31377,POS消费,地点203,食堂,2013/09/01 11:57:52,5.5,142.19
31377,POS消费,地点204,食堂,2013/09/01 20:29:02,5.5,136.69
31377,POS消费,地点203,食堂,2013/09/02 12:00:59,6.5,130.19
31377,POS消费,地点203,食堂,2013/09/02 12:01:09,7.5,122.69
31377,POS消费,地点21,开水,2013/09/02 12:38:56,0.01,122.68
31377,POS消费,地点203,食堂,2013/09/02 17:51:30,5.5,117.18
31377,POS消费,地点219,超市,2013/09/02 19:46:50,1.0,116.18
31377,POS消费,地点219,超市,2013/09/02 19:46:56,1.0,115.18
31377,POS消费,地点95,开水,2013/09/02 21:40:29,0.01,115.17
31377,POS消费,,,2013/09/03 07:46:59,3.0,112.17
31377,POS消费,地点203,食堂,2013/09/03 11:41:49,5.5,106.67
31377,POS消费,地点219,超市,2013/09/03 16:20:58,2.0,104.67
31377,POS消费,地点168,食堂,2013/09/03 17:35:11,6.5,98.17
31377,POS消费,地点21,开水,2013/09/03 22:09:29,0.01,98.16
31377,POS消费,,,2013/09/04 07:37:44,4.5,93.66
31377,POS消费,,,2013/09/04 07:37:50,0.6,93.06
31377,POS消费,地点282,食堂,2013/09/04 11:37:47,4.6,88.46
31377,POS消费,地点168,食堂,2013/09/04 17:34:09,6.5,81.96
31377,POS消费,地点95,开水,2013/09/04 18:02:51,0.01,81.95
31377,POS消费,地点21,开水,2013/09/04 18:05:24,0.01,81.94
31377,POS消费,,,2013/09/05 07:42:14,4.5,77.44
31377,POS消费,,,2013/09/05 07:42:22,0.6,76.84
31377,POS消费,地点203,食堂,2013/09/05 11:29:16,5.5,71.34
31377,POS消费,地点203,食堂,2013/09/05 11:35:11,7.5,63.84
31377,POS消费,地点168,食堂,2013/09/05 17:26:20,6.5,57.34
31377,POS消费,地点203,食堂,2013/09/05 17:45:57,6.1,51.24
31377,POS消费,,,2013/09/06 07:23:26,3.7,47.54
31377,POS消费,地点168,食堂,2013/09/06 11:03:13,6.0,41.54
31377,POS消费,地点168,食堂,2013/09/06 11:03:18,0.5,41.04
31377,POS消费,地点168,食堂,2013/09/06 11:03:33,1.0,40.04
31377,POS消费,地点168,食堂,2013/09/06 17:24:24,6.5,33.54
31377,POS消费,地点21,开水,2013/09/06 21:23:32,0.01,33.53
31377,POS消费,,,2013/09/07 07:17:50,4.95,28.58
31377,POS消费,地点203,食堂,2013/09/07 12:29:02,5.5,23.08
31377,POS消费,地点168,食堂,2013/09/07 17:19:31,6.55,16.53
31377,POS消费,地点232,食堂,2013/09/08 07:23:55,1.9,14.63
31377,POS消费,地点232,食堂,2013/09/08 07:24:04,1.0,13.63
31377,POS消费,地点232,食堂,2013/09/08 07:28:24,1.2,12.43
31377,POS消费,地点168,食堂,2013/09/08 11:25:34,7.5,4.93
31377,POS消费,地点617,淋浴,2013/09/08 21:35:48,0.5,4.43
31377,卡充值,,,2013/09/09 11:18:08,150.0,154.43
31377,POS消费,地点203,食堂,2013/09/09 11:26:06,6.5,147.93
31377,POS消费,地点219,超市,2013/09/09 15:53:25,1.0,146.93
31377,POS消费,地点219,超市,2013/09/09 15:53:28,1.0,145.93
31377,POS消费,地点282,食堂,2013/09/09 17:25:50,4.0,141.93
31377,POS消费,地点282,食堂,2013/09/09 17:25:55,0.6,141.33
31377,POS消费,地点282,食堂,2013/09/09 17:40:13,4.6,136.73
31377,POS消费,地点232,食堂,2013/09/09 21:26:34,0.5,136.23
31377,POS消费,地点21,开水,2013/09/09 22:17:45,0.01,136.22
31377,POS消费,地点21,开水,2013/09/09 22:23:05,0.01,136.21
31377,POS消费,,,2013/09/10 07:45:29,3.0,133.21
31377,POS消费,,,2013/09/10 07:45:37,1.2,132.01
31377,POS消费,地点282,食堂,2013/09/10 11:24:59,4.8,127.21
31377,POS消费,地点219,超市,2013/09/10 15:35:08,2.0,125.21
31377,POS消费,地点203,食堂,2013/09/10 17:22:55,6.5,118.71
31377,POS消费,地点219,超市,2013/09/10 19:20:53,1.0,117.71
31377,POS消费,,,2013/09/11 07:51:10,3.9,113.81
31377,POS消费,地点282,食堂,2013/09/11 11:31:19,4.8,109.01
31377,POS消费,地点188,超市,2013/09/11 20:49:39,9.2,99.81
31377,POS消费,,,2013/09/12 07:45:39,3.65,96.16
31377,POS消费,地点203,食堂,2013/09/12 11:25:46,5.5,90.66
31377,POS消费,地点168,食堂,2013/09/12 17:25:35,6.5,84.16
31377,POS消费,地点203,食堂,2013/09/12 17:26:01,5.5,78.66
31377,POS消费,地点967,淋浴,2013/09/12 21:18:43,0.3,78.36
31377,POS消费,地点282,食堂,2013/09/13 11:12:30,4.8,73.56
31377,POS消费,地点283,食堂,2013/09/15 11:23:43,5.5,68.06
31377,POS消费,地点282,食堂,2013/09/15 17:16:35,4.6,63.46
31377,POS消费,地点21,开水,2013/09/15 21:27:36,0.01,63.45
31377,POS消费,地点283,食堂,2013/09/16 12:12:06,4.8,58.35
31377,POS消费,地点283,食堂,2013/09/16 18:13:28,4.6,53.75
31377,POS消费,地点21,开水,2013/09/17 05:52:23,0.01,53.74
31377,POS消费,地点282,食堂,2013/09/17 18:08:25,4.8,48.94
31377,POS消费,地点168,食堂,2013/09/18 12:11:17,0.5,48.44
31377,POS消费,地点168,食堂,2013/09/18 12:11:20,5.0,43.44
31377,POS消费,地点168,食堂,2013/09/18 12:11:24,0.5,42.94
31377,POS消费,地点829,图书馆,2013/09/18 14:56:13,20.0,22.94
31377,POS消费,地点283,食堂,2013/09/18 18:12:48,4.8,18.14
31377,POS消费,地点967,淋浴,2013/09/19 08:28:01,0.4,17.74
31377,POS消费,地点920,校车,2013/09/19 09:44:15,4.0,13.74
31377,POS消费,地点967,淋浴,2013/09/21 17:41:07,0.3,63.15
31377,POS消费,地点21,开水,2013/09/21 22:10:51,0.01,13.73
31377,POS消费,地点283,食堂,2013/09/22 11:56:52,4.8,8.93
31377,POS消费,地点282,食堂,2013/09/22 18:10:00,4.6,4.33
31377,POS消费,地点282,食堂,2013/09/22 18:10:10,0.2,4.13
31377,卡充值,,,2013/09/23 11:39:47,100.0,104.13
31377,POS消费,地点168,食堂,2013/09/23 11:48:26,6.5,97.63
31377,POS消费,地点168,食堂,2013/09/23 11:48:32,1.0,96.63
31377,POS消费,地点203,食堂,2013/09/23 18:05:44,13.0,83.63
31377,POS消费,地点12,文印中心,2013/09/23 22:02:58,0.7,82.93
31377,POS消费,地点21,开水,2013/09/23 22:51:20,0.01,82.92
31377,POS消费,地点282,食堂,2013/09/25 12:17:11,4.8,78.12
31377,POS消费,地点168,食堂,2013/09/25 18:10:10,5.5,72.62
31377,POS消费,地点168,食堂,2013/09/25 18:10:16,6.5,66.12
31377,POS消费,地点203,食堂,2013/09/25 18:17:45,5.5,60.62
31377,POS消费,地点282,食堂,2013/09/26 12:13:33,4.8,55.81
31377,POS消费,地点95,开水,2013/09/26 15:26:56,0.01,55.3
31377,POS消费,地点203,食堂,2013/09/26 17:26:01,5.5,49.79
31377,POS消费,地点21,开水,2013/09/26 22:47:31,0.01,60.61
31377,POS消费,地点21,开水,2013/09/26 22:51:12,0.01,55.29
31377,POS消费,地点283,食堂,2013/09/27 11:18:35,4.8,44.99
31377,POS消费,地点283,食堂,2013/09/27 17:33:58,4.8,40.19
31377,POS消费,地点168,食堂,2013/09/27 17:37:17,6.5,33.69
31377,POS消费,地点282,食堂,2013/09/27 17:40:56,4.8,28.89
31377,POS消费,地点203,食堂,2013/09/28 11:01:19,5.5,23.39
31377,POS消费,地点283,食堂,2013/09/28 17:31:38,4.8,18.59
31377,POS消费,地点168,食堂,2013/09/28 21:27:12,6.5,12.09
31377,POS消费,地点282,食堂,2013/09/29 11:50:38,4.8,7.29
31377,POS消费,地点282,食堂,2013/09/29 18:11:52,4.8,2.49
31377,POS消费,地点967,淋浴,2013/09/30 08:45:19,0.6,1.89
31377,POS消费,地点12,文印中心,2013/10/07 18:43:26,0.1,1.79
31377,POS消费,地点12,文印中心,2013/10/07 19:02:27,0.9,0.89
31377,POS消费,地点12,文印中心,2013/10/07 19:02:33,0.2,0.69
31377,POS消费,地点21,开水,2013/10/07 22:22:27,0.01,0.68
31377,卡充值,,,2013/10/08 13:03:34,200.0,200.68
31377,POS消费,地点203,食堂,2013/10/08 18:39:28,6.1,194.58
31377,POS消费,地点204,食堂,2013/10/08 18:42:18,6.1,188.48
31377,POS消费,地点192,超市,2013/10/08 22:03:09,10.9,177.58
31377,POS消费,地点127,开水,2013/10/08 22:41:52,0.01,177.57
31377,POS消费,地点1162,洗衣房,2013/10/09 14:58:59,3.6,173.47
31377,POS消费,地点1162,洗衣房,2013/10/09 14:59:38,-3.54,177.01
31377,POS消费,地点1162,洗衣房,2013/10/09 14:59:44,3.6,173.41
31377,POS消费,地点168,食堂,2013/10/09 18:42:30,9.5,163.91
31377,POS消费,地点21,开水,2013/10/09 18:47:54,1.0,162.91
31377,POS消费,地点203,食堂,2013/10/09 19:07:18,6.1,156.81
31377,POS消费,地点21,开水,2013/10/09 22:40:03,0.01,156.8
31377,POS消费,地点203,食堂,2013/10/10 18:21:26,6.1,145.0
31377,POS消费,地点282,食堂,2013/10/10 18:23:45,5.3,151.1
31377,POS消费,地点21,开水,2013/10/10 21:58:22,0.01,144.99
31377,POS消费,地点283,食堂,2013/10/11 12:09:04,4.8,140.19
31377,POS消费,地点203,食堂,2013/10/11 18:49:54,5.5,134.69
31377,POS消费,地点203,食堂,2013/10/11 18:50:30,6.1,128.59
31377,POS消费,地点168,食堂,2013/10/12 18:20:37,9.5,119.09
31377,POS消费,地点168,食堂,2013/10/12 18:23:08,9.5,108.59
31377,POS消费,地点255,食堂,2013/10/12 18:26:07,1.0,118.09
31377,POS消费,地点203,食堂,2013/10/12 18:44:19,7.1,101.49
31377,POS消费,地点282,食堂,2013/10/13 11:31:15,4.8,96.69
31377,POS消费,地点21,开水,2013/10/13 14:27:25,0.01,96.68
31377,POS消费,地点168,食堂,2013/10/13 18:10:02,9.5,87.18
31377,POS消费,地点255,食堂,2013/10/13 18:23:32,1.0,86.18
31377,POS消费,地点203,食堂,2013/10/14 18:24:50,5.5,80.68
31377,POS消费,地点12,文印中心,2013/10/14 22:13:56,0.7,79.98
31377,POS消费,地点283,食堂,2013/10/16 12:13:27,4.8,75.18
31377,POS消费,地点283,食堂,2013/10/16 18:12:07,4.8,70.37
31377,POS消费,地点211,校车,2013/10/17 12:33:37,1.0,69.37
31377,POS消费,地点168,食堂,2013/10/17 18:22:06,9.5,59.87
31377,POS消费,地点283,食堂,2013/10/17 18:24:52,4.8,55.07
31377,POS消费,地点95,开水,2013/10/18 06:44:05,0.01,55.06
31377,POS消费,地点282,食堂,2013/10/18 12:09:42,4.8,50.26
31377,POS消费,地点307,食堂,2013/10/18 12:12:21,1.0,49.26
31377,POS消费,地点203,食堂,2013/10/18 19:07:13,5.5,38.26
31377,POS消费,地点204,食堂,2013/10/18 19:08:07,5.5,43.76
31377,POS消费,地点203,食堂,2013/10/19 11:41:35,5.5,32.76
31377,POS消费,地点21,开水,2013/10/19 18:33:56,0.01,75.17
31377,POS消费,地点6,淋浴,2013/10/20 11:34:39,6.0,26.76
31377,POS消费,地点288,校车,2013/10/20 12:47:01,4.0,22.76
31377,POS消费,地点21,开水,2013/10/20 18:00:21,0.01,22.75
31377,POS消费,地点232,食堂,2013/10/20 22:07:08,0.6,22.15
31377,POS消费,地点282,食堂,2013/10/21 12:10:47,4.8,17.35
31377,POS消费,地点282,食堂,2013/10/21 17:57:27,4.8,12.55
31377,POS消费,地点1176,洗衣房,2013/10/21 18:55:26,3.6,8.55
31377,POS消费,地点21,开水,2013/10/21 22:37:32,0.01,8.54
31377,POS消费,地点545,淋浴,2013/10/21 22:37:45,0.2,12.35
31377,POS消费,地点545,淋浴,2013/10/22 00:11:38,0.2,12.15
31377,POS消费,地点195,超市,2013/10/22 12:04:54,4.0,4.54
