24891,POS消费,地点158,食堂,2013/09/01 08:48:50,2.0,107.06
24891,POS消费,地点21,开水,2013/09/01 11:49:49,6.0,101.06
24891,POS消费,地点820,食堂,2013/09/02 12:18:29,8.6,92.43
24891,POS消费,地点122,开水,2013/09/02 12:19:08,0.03,101.03
24891,POS消费,地点821,食堂,2013/09/02 18:28:34,5.6,82.23
24891,POS消费,地点820,食堂,2013/09/02 18:28:58,4.6,87.83
24891,POS消费,地点21,开水,2013/09/02 18:37:44,1.0,81.23
24891,POS消费,地点21,开水,2013/09/03 07:57:46,2.4,78.81
24891,POS消费,地点268,食堂,2013/09/03 12:35:39,8.6,70.21
24891,POS消费,地点122,开水,2013/09/03 15:10:55,0.02,81.21
24891,POS消费,地点244,食堂,2013/09/03 18:11:55,4.6,65.61
24891,POS消费,地点627,淋浴,2013/09/03 22:02:57,0.2,65.41
24891,POS消费,地点244,食堂,2013/09/04 07:56:43,2.43,62.98
24891,POS消费,地点167,食堂,2013/09/04 12:09:21,4.6,58.38
24891,卡充值,,,2013/09/04 12:16:28,200.0,258.38
24891,POS消费,地点217,食堂,2013/09/04 12:19:39,3.0,255.38
24891,POS消费,地点266,食堂,2013/09/04 18:11:26,4.6,250.78
24891,POS消费,地点244,食堂,2013/09/05 07:46:15,2.03,248.75
24891,POS消费,地点820,食堂,2013/09/05 12:11:42,4.66,244.09
24891,POS消费,地点21,开水,2013/09/05 12:23:43,3.0,241.09
24891,POS消费,地点268,食堂,2013/09/05 18:06:47,4.6,236.49
24891,POS消费,地点628,淋浴,2013/09/05 22:14:04,0.2,236.29
24891,POS消费,地点268,食堂,2013/09/06 07:27:08,2.2,234.09
24891,POS消费,地点818,食堂,2013/09/06 11:23:35,5.6,228.49
24891,POS消费,地点91,校车,2013/09/06 17:31:26,5.6,222.89
24891,POS消费,地点122,开水,2013/09/06 22:09:56,0.04,222.85
24891,POS消费,地点91,校车,2013/09/07 07:19:49,3.0,219.85
24891,POS消费,地点268,食堂,2013/09/07 11:41:54,6.6,213.25
24891,POS消费,地点122,开水,2013/09/07 12:57:32,0.04,213.21
24891,POS消费,地点842,食堂,2013/09/07 17:39:27,10.0,203.21
24891,POS消费,地点26,图书馆,2013/09/07 22:11:11,6.8,196.41
24891,POS消费,地点91,校车,2013/09/08 07:25:55,2.03,193.88
24891,POS消费,地点527,食堂,2013/09/08 07:27:16,0.5,195.91
24891,POS消费,地点266,食堂,2013/09/08 11:35:11,4.6,189.28
24891,POS消费,地点122,开水,2013/09/08 11:47:22,0.03,189.24
24891,POS消费,地点232,食堂,2013/09/08 17:34:06,5.0,184.24
24891,POS消费,地点122,开水,2013/09/08 21:20:52,0.02,184.22
24891,POS消费,地点232,食堂,2013/09/09 07:24:21,2.83,181.39
24891,POS消费,地点21,开水,2013/09/09 11:35:44,3.0,178.39
24891,POS消费,地点819,食堂,2013/09/09 17:39:05,4.6,173.79
24891,POS消费,地点122,开水,2013/09/09 20:57:24,0.02,173.77
24891,POS消费,地点120,淋浴,2013/09/09 22:01:18,0.03,173.74
24891,POS消费,地点21,开水,2013/09/10 07:07:05,2.03,171.71
24891,POS消费,地点232,食堂,2013/09/10 11:30:34,8.0,163.71
24891,POS消费,地点232,食堂,2013/09/10 17:28:38,6.0,157.71
24891,POS消费,地点548,淋浴,2013/09/10 22:10:42,0.4,157.31
24891,POS消费,地点839,食堂,2013/09/11 07:07:47,3.0,154.31
24891,POS消费,地点232,食堂,2013/09/11 11:25:53,3.0,151.31
24891,POS消费,地点840,食堂,2013/09/11 11:32:06,3.0,148.31
24891,POS消费,地点232,食堂,2013/09/11 17:22:18,3.0,145.31
24891,POS消费,地点844,食堂,2013/09/11 17:22:34,0.4,144.91
24891,POS消费,地点232,食堂,2013/09/12 07:10:51,2.63,142.28
24891,POS消费,地点21,开水,2013/09/12 11:24:38,5.0,137.28
24891,POS消费,地点114,食堂,2013/09/12 11:34:56,2.5,134.78
24891,POS消费,地点842,食堂,2013/09/12 17:27:48,5.4,129.38
24891,POS消费,地点21,开水,2013/09/13 07:08:16,2.63,126.74
24891,POS消费,地点21,开水,2013/09/13 11:21:44,0.8,122.94
24891,POS消费,地点840,食堂,2013/09/13 11:22:43,3.0,123.74
