21583,POS消费,地点314,食堂,2014/09/01 16:43:39,4.6,8.94
21583,POS消费,地点26,图书馆,2014/09/01 20:05:42,0.4,8.54
21583,POS消费,地点26,图书馆,2014/09/01 20:10:53,0.1,8.44
21583,POS消费,地点1275,淋浴,2014/09/01 20:11:20,0.2,8.24
21583,POS消费,地点26,图书馆,2014/09/01 20:12:42,0.1,8.14
21583,POS消费,地点1271,淋浴,2014/09/01 20:13:11,0.4,7.74
21583,POS消费,地点1275,淋浴,2014/09/01 20:19:50,0.1,7.64
21583,POS消费,地点21,开水,2014/09/02 06:26:33,0.7,6.94
21583,POS消费,地点260,食堂,2014/09/02 11:56:18,0.6,6.32
21583,POS消费,地点184,食堂,2014/09/02 17:57:48,0.6,5.72
21583,POS消费,地点1229,淋浴,2014/09/02 21:27:02,0.3,5.42
21583,POS消费,地点91,校车,2014/09/03 07:07:56,2.0,3.4
21583,POS消费,地点212,图书馆,2014/09/03 13:56:34,1.3,2.1
21583,POS消费,地点21,开水,2014/09/03 17:47:20,20.0,77.1
21583,POS消费,地点21,开水,2014/09/03 17:47:24,29.1,48.0
21583,卡充值,,,2014/09/03 17:52:14,95.0,97.1
21583,卡充值,,,2014/09/03 17:54:43,100.0,148.0
21583,POS消费,地点21,开水,2014/09/03 18:15:57,0.6,147.4
21583,POS消费,地点21,开水,2014/09/03 18:20:27,15.7,131.7
21583,POS消费,地点929,淋浴,2014/09/03 21:07:47,0.6,131.1
21583,POS消费,地点930,淋浴,2014/09/03 21:14:23,0.4,130.7
21583,POS消费,地点248,超市,2014/09/04 07:12:17,2.3,128.38
21583,POS消费,地点836,开水,2014/09/04 09:53:46,0.01,128.37
21583,POS消费,地点91,校车,2014/09/05 07:27:47,2.0,125.77
21583,POS消费,地点26,图书馆,2014/09/05 13:56:05,0.6,127.77
21583,POS消费,地点69,食堂,2014/09/05 17:56:03,0.6,125.17
21583,POS消费,地点145,开水,2014/09/06 12:48:39,0.05,125.12
21583,POS消费,地点82,食堂,2014/09/06 17:55:40,4.1,121.02
21583,POS消费,地点145,开水,2014/09/07 00:05:53,0.03,120.99
21583,POS消费,地点21,开水,2014/09/07 08:56:22,2.8,118.19
21583,POS消费,地点87,食堂,2014/09/07 11:03:04,4.6,113.59
21583,POS消费,地点788,开水,2014/09/07 23:45:44,0.06,113.53
21583,POS消费,地点788,开水,2014/09/08 00:12:12,0.05,113.48
21583,POS消费,地点135,淋浴,2014/09/08 01:30:05,0.8,112.68
21583,POS消费,地点217,食堂,2014/09/08 12:22:29,5.0,107.68
21583,POS消费,地点145,开水,2014/09/08 16:31:45,0.04,107.64
21583,POS消费,地点87,食堂,2014/09/08 17:55:43,4.6,103.04
21583,POS消费,地点21,开水,2014/09/08 18:07:12,3.0,100.04
21583,POS消费,地点145,开水,2014/09/09 08:08:18,0.02,100.02
21583,POS消费,地点203,食堂,2014/09/09 18:52:47,6.5,93.52
21583,POS消费,地点665,淋浴,2014/09/09 21:54:11,1.0,92.52
21583,POS消费,地点87,食堂,2014/09/10 10:49:30,4.6,87.92
21583,POS消费,地点145,开水,2014/09/10 11:30:35,0.03,87.89
21583,POS消费,地点26,图书馆,2014/09/10 19:03:22,0.2,87.69
21583,POS消费,地点145,开水,2014/09/10 21:16:01,0.02,87.67
21583,POS消费,地点145,开水,2014/09/10 21:21:08,0.02,87.65
21583,POS消费,地点145,开水,2014/09/10 22:12:54,0.03,87.62
21583,POS消费,地点145,开水,2014/09/11 09:15:48,0.02,87.6
21583,POS消费,地点211,校车,2014/09/11 13:17:17,1.0,86.6
21583,POS消费,地点145,开水,2014/09/11 21:26:30,0.02,86.58
21583,POS消费,地点26,图书馆,2014/09/11 22:26:21,1.6,84.98
21583,POS消费,地点145,开水,2014/09/12 07:49:19,0.03,84.93
21583,POS消费,地点91,校车,2014/09/12 07:58:08,3.8,81.13
21583,POS消费,地点26,图书馆,2014/09/12 12:31:24,0.3,80.83
21583,POS消费,地点26,图书馆,2014/09/13 00:46:44,0.7,80.13
21583,POS消费,地点21,开水,2014/09/13 08:05:07,3.1,77.03
21583,POS消费,地点91,校车,2014/09/13 11:21:57,6.2,70.83
21583,POS消费,地点232,食堂,2014/09/13 18:18:25,6.6,64.21
21583,POS消费,地点82,食堂,2014/09/14 12:05:14,0.6,63.61
21583,POS消费,地点145,开水,2014/09/14 15:48:28,0.04,63.57
21583,POS消费,地点21,开水,2014/09/14 19:17:54,12.0,51.57
21583,POS消费,地点21,开水,2014/09/14 19:18:02,25.3,26.27
21583,POS消费,地点21,开水,2014/09/14 19:18:20,5.1,21.17
21583,POS消费,地点258,食堂,2014/09/14 19:35:39,1.0,20.17
21583,POS消费,地点21,开水,2014/09/15 08:13:26,2.43,17.74
21583,POS消费,地点65,食堂,2014/09/15 11:57:03,0.6,17.14
21583,POS消费,地点26,图书馆,2014/09/15 18:10:29,4.4,12.74
21583,POS消费,地点145,开水,2014/09/15 20:34:42,0.04,12.7
21583,POS消费,地点26,图书馆,2014/09/15 23:28:31,0.1,12.6
21583,POS消费,地点26,图书馆,2014/09/15 23:30:11,1.5,11.1
21583,POS消费,地点248,超市,2014/09/16 07:33:14,0.7,10.4
21583,POS消费,地点1571,文印中心,2014/09/16 10:12:41,0.9,9.5
21583,POS消费,地点82,食堂,2014/09/16 12:16:22,0.4,9.1
21583,POS消费,地点82,食堂,2014/09/16 12:16:39,0.6,8.5
21583,POS消费,地点145,开水,2014/09/16 12:32:24,0.04,8.46
21583,POS消费,地点1571,文印中心,2014/09/16 14:26:48,0.65,7.81
21583,POS消费,地点1571,文印中心,2014/09/16 14:41:54,0.9,6.91
21583,POS消费,地点145,开水,2014/09/16 17:27:02,0.02,6.89
21583,POS消费,地点65,食堂,2014/09/16 17:56:40,0.6,6.29
21583,POS消费,地点145,开水,2014/09/16 21:07:17,0.04,6.25
21583,卡充值,,,2014/09/17 09:54:40,85.0,91.25
21583,POS消费,地点161,食堂,2014/09/17 18:02:51,0.6,90.65
21583,POS消费,地点161,食堂,2014/09/17 18:02:59,0.6,90.05
21583,POS消费,地点830,开水,2014/09/18 08:52:32,0.01,90.04
21583,POS消费,地点145,开水,2014/09/18 18:01:09,0.03,90.01
21583,POS消费,地点26,图书馆,2014/09/19 08:14:44,0.4,89.61
21583,POS消费,地点21,开水,2014/09/19 08:30:33,2.8,86.81
21583,POS消费,地点87,食堂,2014/09/19 12:05:04,4.6,82.21
21583,POS消费,地点145,开水,2014/09/19 19:11:45,0.1,82.11
21583,POS消费,地点190,超市,2014/09/19 19:50:54,30.0,52.11
21583,POS消费,地点190,超市,2014/09/19 19:50:58,15.2,36.91
21583,POS消费,地点145,开水,2014/09/20 11:38:14,0.04,36.87
