210,POS消费,地点664,淋浴,2014/09/01 00:20:06,0.2,179.7
210,POS消费,地点33,淋浴,2014/09/01 00:22:27,0.9,178.8
210,POS消费,地点1155,食堂,2014/09/01 08:04:56,3.0,175.8
210,POS消费,地点87,食堂,2014/09/01 11:49:53,4.4,171.4
210,POS消费,地点218,食堂,2014/09/01 11:52:12,1.8,169.6
210,POS消费,地点691,开水,2014/09/01 15:09:26,0.02,169.58
210,POS消费,地点262,食堂,2014/09/01 17:24:24,5.0,164.58
210,POS消费,地点114,食堂,2014/09/01 17:36:42,2.0,162.58
210,POS消费,地点227,食堂,2014/09/02 11:36:39,3.5,159.08
210,POS消费,地点260,食堂,2014/09/02 11:43:42,2.0,157.08
210,POS消费,地点21,开水,2014/09/02 15:58:43,3.0,154.08
210,POS消费,地点217,食堂,2014/09/02 18:27:16,5.0,149.08
210,POS消费,地点277,食堂,2014/09/02 18:27:41,1.0,148.08
210,POS消费,地点531,开水,2014/09/03 00:03:44,0.16,147.92
210,POS消费,地点60,食堂,2014/09/03 07:53:17,0.8,144.52
210,POS消费,地点1997,食堂,2014/09/03 08:11:34,2.6,145.32
210,POS消费,地点691,开水,2014/09/03 16:02:01,0.02,144.5
210,POS消费,地点190,超市,2014/09/03 17:54:46,24.0,120.5
210,POS消费,地点248,超市,2014/09/03 17:58:48,4.4,116.1
210,POS消费,地点21,开水,2014/09/03 18:00:27,1.8,114.3
210,POS消费,地点21,开水,2014/09/03 18:12:04,3.0,111.3
210,POS消费,地点693,开水,2014/09/03 19:13:10,0.01,111.29
210,POS消费,地点161,食堂,2014/09/04 11:56:55,9.2,102.09
210,POS消费,地点87,食堂,2014/09/05 11:52:18,4.4,96.69
210,POS消费,地点161,食堂,2014/09/05 11:55:02,4.0,92.69
210,POS消费,地点33,淋浴,2014/09/05 13:54:16,0.8,101.29
210,POS消费,地点33,淋浴,2014/09/05 13:54:17,0.2,101.09
210,POS消费,地点218,食堂,2014/09/05 18:01:34,1.8,86.49
210,POS消费,地点1997,食堂,2014/09/05 18:28:25,4.4,88.29
210,POS消费,地点253,食堂,2014/09/06 11:38:09,5.0,81.49
210,POS消费,地点260,食堂,2014/09/06 11:41:03,1.0,80.49
210,POS消费,地点21,开水,2014/09/06 11:41:47,10.3,70.19
210,POS消费,地点228,食堂,2014/09/06 17:37:14,6.5,63.69
210,POS消费,地点218,食堂,2014/09/06 17:42:01,1.8,61.49
210,POS消费,地点231,食堂,2014/09/06 17:51:48,0.4,63.29
210,POS消费,地点531,开水,2014/09/06 20:16:25,0.08,61.41
210,POS消费,地点664,淋浴,2014/09/07 01:45:03,0.1,61.31
210,POS消费,地点864,淋浴,2014/09/07 01:48:03,1.1,60.21
210,POS消费,地点218,食堂,2014/09/07 12:20:09,3.0,51.81
210,POS消费,地点61,食堂,2014/09/07 12:23:59,5.4,54.81
210,POS消费,地点531,开水,2014/09/08 01:37:08,0.08,51.73
210,POS消费,地点33,淋浴,2014/09/08 19:25:53,0.9,50.83
210,POS消费,地点87,食堂,2014/09/09 12:03:35,4.4,46.43
210,POS消费,地点243,食堂,2014/09/09 12:07:55,1.8,44.63
210,POS消费,地点237,食堂,2014/09/09 17:40:18,1.4,43.23
210,POS消费,地点260,食堂,2014/09/09 17:53:39,1.0,42.23
210,POS消费,地点239,食堂,2014/09/09 17:53:46,3.8,38.43
210,POS消费,地点21,开水,2014/09/09 17:57:48,2.9,35.53
210,POS消费,地点21,开水,2014/09/09 18:08:50,5.6,229.93
210,圈存转账,,,2014/09/09 18:10:26,200.0,235.53
210,POS消费,地点531,开水,2014/09/10 00:39:06,0.15,229.78
210,POS消费,地点33,淋浴,2014/09/10 00:57:27,0.5,229.28
210,POS消费,地点1155,食堂,2014/09/10 08:01:12,3.3,225.98
210,POS消费,地点831,开水,2014/09/10 10:01:58,0.01,225.97
210,POS消费,地点118,食堂,2014/09/10 10:06:15,2.5,223.47
210,POS消费,地点203,食堂,2014/09/10 12:39:11,10.0,213.47
210,POS消费,地点836,开水,2014/09/10 15:09:30,0.01,213.46
210,POS消费,地点33,淋浴,2014/09/10 23:19:19,1.1,212.36
210,POS消费,地点787,开水,2014/09/11 10:04:37,0.01,212.35
210,POS消费,地点676,开水,2014/09/11 10:58:12,0.01,212.34
210,POS消费,地点87,食堂,2014/09/11 11:56:41,4.4,207.94
210,POS消费,地点218,食堂,2014/09/11 12:00:08,1.8,206.14
