9917,POS消费,地点61,食堂,2013/09/01 07:42:09,0.8,721.16
9917,POS消费,地点134,食堂,2013/09/01 11:55:26,8.2,712.96
9917,POS消费,地点326,洗衣房,2013/09/01 19:13:58,0.1,724.06
9917,POS消费,地点348,淋浴,2013/09/01 19:14:02,0.1,723.96
9917,POS消费,地点345,开水,2013/09/01 19:14:03,0.06,724.26
9917,POS消费,地点347,淋浴,2013/09/01 19:15:36,1.8,721.96
9917,POS消费,地点399,淋浴,2013/09/01 19:15:45,0.1,724.16
9917,POS消费,地点450,淋浴,2013/09/01 19:17:02,0.1,723.86
9917,POS消费,地点449,淋浴,2013/09/01 19:17:02,0.1,723.76
9917,POS消费,地点345,开水,2013/09/02 06:50:36,0.07,712.89
9917,POS消费,地点60,食堂,2013/09/02 07:30:30,0.8,712.09
9917,POS消费,地点219,超市,2013/09/02 15:55:30,1.0,711.09
9917,POS消费,地点21,开水,2013/09/02 18:25:14,4.2,706.89
9917,POS消费,地点508,淋浴,2013/09/02 22:20:01,0.1,706.79
9917,POS消费,地点508,淋浴,2013/09/02 22:21:29,1.6,705.19
9917,POS消费,地点840,食堂,2013/09/03 07:50:24,1.6,703.59
9917,POS消费,地点217,食堂,2013/09/03 08:13:26,1.0,702.59
9917,POS消费,地点244,食堂,2013/09/03 12:16:15,8.6,693.99
9917,POS消费,地点91,校车,2013/09/04 07:51:18,2.1,690.84
9917,POS消费,地点327,淋浴,2013/09/04 07:53:30,1.0,692.94
9917,POS消费,地点345,开水,2013/09/04 07:55:53,0.05,693.94
9917,POS消费,地点91,校车,2013/09/04 12:14:39,8.2,682.64
9917,POS消费,地点819,食堂,2013/09/04 18:19:24,4.1,678.54
9917,POS消费,地点346,淋浴,2013/09/04 22:38:08,0.1,678.44
9917,POS消费,地点450,淋浴,2013/09/04 22:52:35,0.1,678.34
9917,POS消费,地点450,淋浴,2013/09/04 22:53:42,0.2,678.14
9917,POS消费,地点838,食堂,2013/09/05 07:35:30,1.23,676.91
9917,POS消费,地点840,食堂,2013/09/05 12:12:11,5.6,671.31
9917,POS消费,地点345,开水,2013/09/05 12:51:19,0.06,671.25
9917,POS消费,地点842,食堂,2013/09/05 17:59:02,5.0,666.25
9917,POS消费,地点345,开水,2013/09/05 22:53:27,0.04,666.21
9917,POS消费,地点840,食堂,2013/09/06 07:33:40,1.43,664.78
9917,POS消费,地点232,食堂,2013/09/06 11:25:13,9.6,655.18
9917,POS消费,地点144,食堂,2013/09/06 17:39:09,5.2,649.98
9917,POS消费,地点188,超市,2013/09/06 21:32:50,30.0,619.98
9917,POS消费,地点188,超市,2013/09/06 21:33:00,20.8,599.18
9917,POS消费,地点232,食堂,2013/09/07 07:20:39,2.0,597.18
9917,POS消费,地点21,开水,2013/09/07 11:44:06,3.2,593.98
9917,POS消费,地点75,食堂,2013/09/07 17:43:40,4.2,589.78
9917,POS消费,地点374,开水,2013/09/07 21:20:55,0.23,589.55
9917,POS消费,地点167,食堂,2013/09/08 07:36:06,3.43,586.12
9917,POS消费,地点21,开水,2013/09/08 11:45:23,5.0,581.12
9917,POS消费,地点241,食堂,2013/09/08 17:44:19,4.2,576.92
9917,POS消费,地点26,图书馆,2013/09/08 21:39:07,27.5,549.42
9917,POS消费,地点842,食堂,2013/09/09 07:25:53,2.5,546.92
9917,POS消费,地点838,食堂,2013/09/09 11:36:00,6.4,540.52
9917,POS消费,地点820,食堂,2013/09/09 17:42:27,4.2,536.32
9917,POS消费,地点345,开水,2013/09/09 21:09:24,0.06,536.26
9917,POS消费,地点428,淋浴,2013/09/09 21:18:19,0.7,535.56
9917,POS消费,地点840,食堂,2013/09/10 07:11:58,1.43,534.13
9917,POS消费,地点840,食堂,2013/09/10 17:39:08,3.0,531.13
9917,POS消费,地点840,食堂,2013/09/10 17:39:11,3.0,528.13
9917,POS消费,地点840,食堂,2013/09/10 17:39:17,-3.0,531.13
9917,POS消费,地点345,开水,2013/09/10 21:10:37,0.06,531.07
9917,POS消费,地点91,校车,2013/09/11 07:23:07,2.1,528.97
9917,POS消费,地点279,食堂,2013/09/11 11:31:06,4.6,524.37
