29659,POS消费,地点21,开水,2014/09/01 08:37:55,3.1,118.09
29659,POS消费,地点283,食堂,2014/09/01 11:06:11,5.5,112.59
29659,POS消费,地点1155,食堂,2014/09/01 21:08:51,3.2,109.39
29659,POS消费,地点91,校车,2014/09/02 07:34:33,3.0,102.79
29659,POS消费,地点232,食堂,2014/09/02 07:47:22,1.0,101.79
29659,POS消费,地点248,超市,2014/09/02 12:00:27,3.6,98.19
29659,POS消费,地点21,开水,2014/09/02 12:01:02,4.0,94.19
29659,POS消费,地点91,校车,2014/09/02 17:12:21,4.6,89.59
29659,POS消费,地点21,开水,2014/09/02 17:12:54,1.5,88.09
29659,POS消费,地点21,开水,2014/09/02 17:13:29,3.0,85.09
29659,POS消费,地点21,开水,2014/09/02 17:26:03,1.53,83.56
29659,POS消费,地点118,食堂,2014/09/02 21:14:31,4.2,79.36
29659,POS消费,地点21,开水,2014/09/02 21:47:18,3.4,75.96
29659,POS消费,地点91,校车,2014/09/03 07:32:50,2.6,73.36
29659,POS消费,地点248,超市,2014/09/03 07:34:01,0.7,72.66
29659,POS消费,地点91,校车,2014/09/03 11:12:45,6.1,66.56
29659,POS消费,地点217,食堂,2014/09/03 18:54:29,4.0,62.55
29659,POS消费,地点280,食堂,2014/09/03 18:54:41,1.2,61.35
29659,POS消费,地点258,食堂,2014/09/03 19:02:09,1.0,60.35
29659,POS消费,地点118,食堂,2014/09/03 21:00:42,3.2,57.15
29659,POS消费,地点91,校车,2014/09/04 07:51:05,3.4,53.61
29659,POS消费,地点1847,食堂,2014/09/04 12:08:35,1.5,44.01
29659,POS消费,地点103,食堂,2014/09/04 12:19:24,8.1,45.51
29659,POS消费,地点238,食堂,2014/09/04 17:26:57,5.0,39.01
29659,POS消费,地点193,食堂,2014/09/04 17:27:43,2.0,37.01
29659,POS消费,地点118,食堂,2014/09/04 21:51:43,6.5,30.51
29659,POS消费,地点6,淋浴,2014/09/05 07:49:14,3.0,27.51
29659,卡充值,,,2014/09/05 11:43:05,200.0,227.51
29659,POS消费,地点1847,食堂,2014/09/05 11:45:53,1.5,217.41
29659,POS消费,地点1596,食堂,2014/09/05 11:57:41,8.6,218.91
29659,POS消费,地点238,食堂,2014/09/05 17:36:19,5.0,212.41
29659,POS消费,地点217,食堂,2014/09/05 17:37:49,5.0,207.41
29659,POS消费,地点277,食堂,2014/09/05 17:57:03,2.43,204.98
29659,POS消费,地点169,开水,2014/09/06 02:21:42,0.01,66.55
29659,POS消费,地点142,开水,2014/09/06 02:25:40,0.14,57.01
29659,POS消费,地点169,开水,2014/09/06 08:49:11,0.01,204.97
29659,POS消费,地点21,开水,2014/09/06 09:15:06,3.2,201.77
29659,POS消费,地点228,食堂,2014/09/06 11:38:29,6.5,195.27
