3356,POS消费,地点291,淋浴,2014/09/01 00:16:57,0.3,292.38
3356,POS消费,地点21,开水,2014/09/01 08:09:00,2.58,289.8
3356,POS消费,地点21,开水,2014/09/01 12:00:27,6.0,283.8
3356,POS消费,地点26,图书馆,2014/09/01 12:02:08,1.8,282.0
3356,POS消费,地点21,开水,2014/09/01 17:51:29,2.6,279.4
3356,POS消费,地点91,校车,2014/09/01 17:52:18,4.6,274.8
3356,POS消费,地点21,开水,2014/09/01 17:59:59,6.0,268.8
3356,POS消费,地点21,开水,2014/09/01 21:15:58,10.8,258.0
3356,POS消费,地点104,开水,2014/09/01 21:23:08,0.04,257.96
3356,POS消费,地点21,开水,2014/09/02 08:10:55,5.23,252.73
3356,POS消费,地点21,开水,2014/09/02 11:35:41,6.0,246.73
3356,POS消费,地点26,图书馆,2014/09/02 11:36:12,1.8,244.93
3356,POS消费,地点21,开水,2014/09/02 18:00:56,6.0,238.93
3356,POS消费,地点26,图书馆,2014/09/02 18:01:37,1.8,237.13
3356,POS消费,地点91,校车,2014/09/02 18:02:14,3.0,234.13
3356,POS消费,地点21,开水,2014/09/02 21:41:34,2.4,231.73
3356,POS消费,地点104,开水,2014/09/02 21:55:33,0.04,231.69
3356,POS消费,地点104,开水,2014/09/02 22:04:05,0.06,231.63
3356,POS消费,地点21,开水,2014/09/03 12:01:34,6.0,225.63
3356,POS消费,地点91,校车,2014/09/03 12:03:06,3.0,222.63
3356,POS消费,地点21,开水,2014/09/03 12:04:52,2.0,220.63
3356,POS消费,地点91,校车,2014/09/03 18:03:16,10.0,210.63
3356,POS消费,地点291,淋浴,2014/09/04 00:40:43,0.6,210.03
3356,POS消费,地点21,开水,2014/09/04 11:55:33,6.0,204.03
3356,POS消费,地点26,图书馆,2014/09/04 11:56:08,1.8,202.23
3356,POS消费,地点91,校车,2014/09/04 17:48:37,9.0,193.23
3356,POS消费,地点21,开水,2014/09/04 18:11:37,3.0,190.23
3356,POS消费,地点21,开水,2014/09/05 11:58:55,6.0,184.23
3356,POS消费,地点26,图书馆,2014/09/05 11:59:33,1.8,182.43
3356,POS消费,地点21,开水,2014/09/05 17:34:30,2.6,179.83
3356,POS消费,地点91,校车,2014/09/05 17:34:49,4.6,175.23
3356,POS消费,地点21,开水,2014/09/05 17:49:25,13.2,162.03
3356,POS消费,地点21,开水,2014/09/06 11:27:30,6.0,156.03
3356,POS消费,地点26,图书馆,2014/09/06 11:28:01,1.8,154.23
3356,POS消费,地点21,开水,2014/09/06 17:44:25,5.6,148.63
3356,POS消费,地点91,校车,2014/09/06 17:45:23,4.2,144.43
3356,POS消费,地点21,开水,2014/09/06 18:02:03,3.4,141.03
3356,POS消费,地点291,淋浴,2014/09/06 23:47:34,0.5,140.53
3356,POS消费,地点21,开水,2014/09/08 11:47:36,6.0,134.53
3356,POS消费,地点26,图书馆,2014/09/08 11:48:12,1.8,132.73
3356,POS消费,地点91,校车,2014/09/08 15:59:17,12.0,120.73
3356,POS消费,地点91,校车,2014/09/08 17:34:39,4.9,115.83
3356,POS消费,地点21,开水,2014/09/08 17:36:18,2.0,113.83
3356,POS消费,地点21,开水,2014/09/08 17:36:42,2.5,111.33
3356,POS消费,地点291,淋浴,2014/09/08 21:39:55,0.4,110.93
3356,POS消费,地点21,开水,2014/09/09 08:14:42,5.0,105.93
3356,POS消费,地点21,开水,2014/09/09 08:14:49,0.03,105.9
3356,POS消费,地点21,开水,2014/09/09 11:29:21,6.0,99.9
3356,POS消费,地点26,图书馆,2014/09/09 11:30:00,1.8,98.1
3356,POS消费,地点21,开水,2014/09/09 18:05:05,6.0,92.1
3356,POS消费,地点26,图书馆,2014/09/09 18:05:47,1.8,90.3
3356,POS消费,地点21,开水,2014/09/10 12:00:59,6.0,84.3
3356,POS消费,地点26,图书馆,2014/09/10 12:02:34,1.8,82.5
3356,POS消费,地点91,校车,2014/09/10 18:02:24,7.0,75.5
3356,POS消费,地点21,开水,2014/09/10 18:23:54,3.5,72.0
3356,POS消费,地点21,开水,2014/09/11 11:52:59,0.65,71.35
3356,POS消费,地点232,食堂,2014/09/11 11:53:08,6.0,65.35
3356,POS消费,地点21,开水,2014/09/11 11:54:07,1.5,63.85
