21356,卡解挂,,,2014/09/01 13:14:44,0.0,0.0
21356,POS消费,地点1087,淋浴,2014/09/01 13:16:15,0.1,43.17
21356,卡解挂,,,2014/09/01 13:16:32,0.0,0.0
21356,POS消费,地点72,食堂,2014/09/02 12:26:32,4.6,38.57
21356,POS消费,地点1093,淋浴,2014/09/02 23:26:55,1.1,37.47
21356,POS消费,地点232,食堂,2014/09/03 11:49:29,6.0,31.47
21356,POS消费,地点21,开水,2014/09/04 17:11:35,13.0,118.47
21356,卡充值,,,2014/09/04 17:11:55,100.0,131.47
21356,POS消费,地点1081,淋浴,2014/09/04 21:43:17,0.5,117.97
21356,POS消费,地点21,开水,2014/09/05 12:44:30,30.0,87.97
21356,POS消费,地点21,开水,2014/09/05 12:44:33,10.2,77.77
21356,POS消费,地点323,开水,2014/09/05 12:48:48,0.01,77.76
21356,POS消费,地点203,食堂,2014/09/05 18:40:42,6.5,71.26
21356,POS消费,地点21,开水,2014/09/06 10:54:16,23.3,47.96
21356,POS消费,地点91,校车,2014/09/06 12:11:11,6.9,38.06
21356,POS消费,地点1847,食堂,2014/09/06 12:12:04,3.0,44.96
21356,POS消费,地点91,校车,2014/09/06 12:12:28,5.5,32.56
21356,POS消费,地点91,校车,2014/09/06 12:15:20,1.5,31.06
21356,POS消费,地点1081,淋浴,2014/09/06 23:44:17,0.7,30.36
21356,POS消费,地点91,校车,2014/09/07 11:52:23,7.4,22.96
21356,POS消费,地点232,食堂,2014/09/07 11:52:49,10.9,12.06
21356,POS消费,地点91,校车,2014/09/07 11:54:06,5.5,6.56
21356,POS消费,地点243,食堂,2014/09/07 12:15:27,0.8,5.76
21356,卡充值,,,2014/09/07 12:28:03,100.0,105.76
21356,POS消费,地点1081,淋浴,2014/09/08 00:28:56,1.1,104.66
21356,POS消费,地点232,食堂,2014/09/08 11:32:50,10.9,93.76
21356,POS消费,地点1847,食堂,2014/09/08 11:53:09,3.0,90.76
21356,POS消费,地点1221,洗衣房,2014/09/09 21:51:42,3.6,87.16
21356,POS消费,地点1087,淋浴,2014/09/09 21:52:16,1.2,85.96
21356,POS消费,地点232,食堂,2014/09/10 11:50:34,6.0,79.96
21356,POS消费,地点1086,淋浴,2014/09/10 21:53:27,0.8,79.16
21356,POS消费,地点232,食堂,2014/09/11 17:36:31,10.9,68.26
21356,POS消费,地点21,开水,2014/09/11 17:38:05,3.2,65.06
21356,POS消费,地点1087,淋浴,2014/09/11 23:25:10,0.8,64.26
21356,POS消费,地点72,食堂,2014/09/12 10:56:21,5.6,58.66
21356,POS消费,地点305,食堂,2014/09/12 12:09:06,6.0,47.06
21356,POS消费,地点1847,食堂,2014/09/12 12:09:37,3.0,43.86
21356,POS消费,地点157,食堂,2014/09/12 12:17:39,5.6,53.06
21356,POS消费,地点103,食堂,2014/09/12 12:21:26,0.2,46.86
21356,POS消费,地点212,图书馆,2014/09/12 12:47:19,13.8,30.06
21356,卡充值,,,2014/09/12 17:28:50,100.0,130.06
21356,POS消费,地点1087,淋浴,2014/09/12 23:13:44,1.1,128.96
21356,POS消费,地点323,开水,2014/09/13 05:03:09,0.01,128.95
21356,POS消费,地点232,食堂,2014/09/13 12:17:18,7.0,121.95
21356,POS消费,地点91,校车,2014/09/14 12:11:19,5.5,116.45
21356,POS消费,地点91,校车,2014/09/14 12:15:02,1.5,114.95
21356,POS消费,地点232,食堂,2014/09/21 11:50:16,6.0,108.95
21356,POS消费,地点1221,洗衣房,2014/09/24 00:01:12,3.6,105.35
21356,POS消费,地点1081,淋浴,2014/09/24 00:02:17,0.9,104.45
21356,POS消费,地点103,食堂,2014/09/24 08:27:29,0.83,103.62
21356,POS消费,地点232,食堂,2014/09/24 11:55:03,10.0,91.4
21356,POS消费,地点21,开水,2014/09/24 12:08:50,2.22,101.4
21356,POS消费,地点309,食堂,2014/09/24 17:02:57,8.0,83.4
21356,POS消费,地点231,食堂,2014/09/24 17:18:17,0.4,83.0
21356,POS消费,地点218,食堂,2014/09/24 17:19:00,3.0,80.0
21356,POS消费,地点309,食堂,2014/09/25 12:37:55,7.0,73.0
21356,POS消费,地点231,食堂,2014/09/25 12:54:25,0.4,72.6
21356,POS消费,地点83,食堂,2014/09/25 13:22:33,3.0,69.6
21356,POS消费,地点232,食堂,2014/09/25 18:08:47,10.9,58.7
21356,POS消费,地点1997,食堂,2014/09/25 19:04:34,5.1,53.6
21356,POS消费,地点1997,食堂,2014/09/25 19:05:06,5.1,48.5
21356,POS消费,地点219,超市,2014/09/25 21:09:18,7.5,41.0
21356,POS消费,地点1081,淋浴,2014/09/26 00:03:19,0.9,40.1
21356,POS消费,地点232,食堂,2014/09/26 12:19:07,6.0,34.1
21356,POS消费,地点253,食堂,2014/09/27 12:20:55,4.1,30.0
21356,POS消费,地点253,食堂,2014/09/27 12:21:11,3.5,26.5
