29938,POS消费,地点69,食堂,2014/09/01 07:28:10,2.0,428.87
29938,POS消费,地点264,食堂,2014/09/01 11:38:17,5.6,423.27
29938,POS消费,地点821,食堂,2014/09/01 18:00:03,4.6,418.67
29938,POS消费,地点841,食堂,2014/09/01 18:14:43,2.8,415.87
29938,POS消费,地点267,食堂,2014/09/02 07:21:22,3.83,412.04
29938,POS消费,地点525,食堂,2014/09/02 11:43:30,4.6,407.44
29938,POS消费,地点349,开水,2014/09/02 12:14:45,0.08,407.36
29938,POS消费,地点91,校车,2014/09/02 17:41:59,9.6,397.76
29938,POS消费,地点154,食堂,2014/09/03 07:00:06,4.83,392.93
29938,POS消费,地点818,食堂,2014/09/03 11:24:34,5.6,387.33
29938,POS消费,地点349,开水,2014/09/03 12:15:35,0.08,387.25
29938,POS消费,地点841,食堂,2014/09/03 17:23:35,1.8,379.85
29938,POS消费,地点818,食堂,2014/09/03 17:24:28,5.6,381.65
29938,POS消费,地点426,淋浴,2014/09/03 20:50:47,0.6,379.25
29938,POS消费,地点820,食堂,2014/09/04 07:17:25,2.63,376.62
29938,POS消费,地点1545,食堂,2014/09/04 11:41:15,3.4,373.22
29938,POS消费,地点239,食堂,2014/09/04 11:56:35,5.3,367.92
29938,POS消费,地点21,开水,2014/09/04 12:00:36,5.0,362.92
29938,POS消费,地点244,食堂,2014/09/04 17:23:11,10.6,352.32
29938,POS消费,地点195,超市,2014/09/04 18:00:23,1.1,351.22
29938,POS消费,地点91,校车,2014/09/05 07:34:18,2.63,348.59
29938,POS消费,地点266,食堂,2014/09/05 11:40:09,8.6,339.99
29938,POS消费,地点244,食堂,2014/09/05 17:41:57,5.6,334.39
29938,POS消费,地点219,超市,2014/09/05 18:15:16,1.0,333.39
29938,POS消费,地点1384,淋浴,2014/09/05 20:39:49,0.6,332.79
29938,POS消费,地点91,校车,2014/09/06 07:31:44,2.63,330.16
29938,POS消费,地点241,食堂,2014/09/06 11:49:59,4.6,325.56
29938,POS消费,地点820,食堂,2014/09/06 11:51:28,5.0,320.56
29938,POS消费,地点373,开水,2014/09/06 12:29:44,0.06,320.5
29938,POS消费,地点241,食堂,2014/09/06 17:42:47,4.4,316.1
29938,POS消费,地点1686,食堂,2014/09/07 07:23:41,2.6,313.5
29938,POS消费,地点266,食堂,2014/09/07 11:34:56,8.66,304.84
29938,POS消费,地点266,食堂,2014/09/07 11:35:10,-8.66,313.5
29938,POS消费,地点266,食堂,2014/09/07 11:35:16,8.6,304.9
29938,POS消费,地点266,食堂,2014/09/07 17:37:16,4.6,300.3
29938,POS消费,地点1384,淋浴,2014/09/07 20:29:28,0.5,299.8
29938,POS消费,地点266,食堂,2014/09/08 07:24:32,2.63,297.17
29938,POS消费,地点91,校车,2014/09/08 11:30:28,4.6,292.57
29938,POS消费,地点525,食堂,2014/09/08 17:33:30,9.6,282.97
29938,POS消费,地点373,开水,2014/09/08 20:55:57,0.06,282.91
29938,POS消费,地点91,校车,2014/09/09 07:06:29,2.63,280.28
29938,POS消费,地点268,食堂,2014/09/09 11:18:37,7.6,272.68
29938,POS消费,地点1384,淋浴,2014/09/09 12:07:28,0.9,271.78
29938,POS消费,地点525,食堂,2014/09/09 17:16:20,5.6,266.18
29938,POS消费,地点91,校车,2014/09/10 07:07:15,2.63,263.55
29938,POS消费,地点91,校车,2014/09/10 11:22:32,4.6,258.95
29938,POS消费,地点6,淋浴,2014/09/10 12:06:59,0.9,258.05
29938,POS消费,地点241,食堂,2014/09/10 17:21:38,5.2,252.85
29938,POS消费,地点525,食堂,2014/09/11 07:34:54,3.63,249.22
29938,POS消费,地点91,校车,2014/09/11 11:47:52,4.4,244.82
29938,POS消费,地点841,食堂,2014/09/11 12:08:34,1.8,243.02
29938,POS消费,地点6,淋浴,2014/09/11 12:26:25,0.7,242.32
29938,POS消费,地点268,食堂,2014/09/11 17:49:22,9.6,232.72
29938,POS消费,地点373,开水,2014/09/11 20:44:09,0.05,232.67
29938,POS消费,地点144,食堂,2014/09/12 07:34:21,0.7,231.97
29938,POS消费,地点244,食堂,2014/09/12 11:17:47,9.6,222.37
29938,POS消费,地点26,图书馆,2014/09/12 11:37:16,39.2,183.17
29938,POS消费,地点91,校车,2014/09/12 17:24:05,6.6,176.57
29938,POS消费,地点428,淋浴,2014/09/12 17:54:57,0.5,176.07
29938,POS消费,地点75,食堂,2014/09/13 07:20:04,1.3,174.77
29938,POS消费,地点821,食堂,2014/09/13 11:27:54,5.6,169.17
29938,POS消费,地点841,食堂,2014/09/13 11:48:24,2.9,166.27
29938,POS消费,地点459,淋浴,2014/09/13 12:15:12,1.0,165.27
29938,POS消费,地点1385,校车,2014/09/13 15:41:46,2.0,163.27
29938,POS消费,地点1387,校车,2014/09/13 17:14:33,2.0,161.27
29938,POS消费,地点816,校车,2014/09/13 18:39:30,1.0,160.27
29938,POS消费,地点69,食堂,2014/09/14 07:50:59,3.4,156.87
29938,POS消费,地点168,食堂,2014/09/14 11:47:39,5.5,151.37
29938,POS消费,地点204,食堂,2014/09/14 11:52:53,1.0,150.37
29938,POS消费,地点6,淋浴,2014/09/14 16:29:01,1.0,149.37
29938,POS消费,地点157,食堂,2014/09/14 18:30:40,4.4,144.97
29938,POS消费,地点373,开水,2014/09/14 22:06:30,0.01,144.96
29938,POS消费,地点373,开水,2014/09/14 22:07:00,0.01,144.95
29938,POS消费,地点373,开水,2014/09/14 22:07:25,0.01,144.94
29938,POS消费,地点373,开水,2014/09/14 22:07:48,0.01,144.93
29938,POS消费,地点373,开水,2014/09/14 22:08:20,0.01,144.92
29938,POS消费,地点69,食堂,2014/09/15 06:46:29,2.8,142.12
29938,POS消费,地点241,食堂,2014/09/15 11:51:32,8.6,133.52
29938,POS消费,地点525,食堂,2014/09/15 17:51:48,4.6,128.92
29938,POS消费,地点6,淋浴,2014/09/15 21:56:28,0.8,128.12
29938,POS消费,地点1997,食堂,2014/09/16 07:17:58,3.2,124.92
29938,POS消费,地点21,开水,2014/09/16 11:17:07,3.4,121.52
29938,POS消费,地点373,开水,2014/09/16 12:22:06,0.01,121.51
29938,POS消费,地点373,开水,2014/09/16 12:22:32,0.01,121.5
29938,POS消费,地点349,开水,2014/09/16 12:22:59,0.01,121.49
29938,POS消费,地点426,淋浴,2014/09/16 15:58:20,1.0,120.49
29938,POS消费,地点91,校车,2014/09/16 17:15:42,1.9,118.59
29938,POS消费,地点91,校车,2014/09/16 17:19:11,5.2,113.39
29938,POS消费,地点349,开水,2014/09/16 22:58:24,0.07,113.32
29938,POS消费,地点69,食堂,2014/09/17 06:48:06,3.6,109.72
