31293,POS消费,地点162,食堂,2013/09/01 11:25:01,5.6,30.3
31293,POS消费,地点162,食堂,2013/09/01 11:25:25,6.1,24.2
31293,POS消费,地点59,食堂,2013/09/01 11:26:23,1.0,23.2
31293,POS消费,地点238,食堂,2013/09/01 17:50:11,5.0,18.2
31293,POS消费,地点91,校车,2013/09/02 07:18:44,3.6,14.2
31293,POS消费,地点91,校车,2013/09/02 07:18:58,3.0,11.2
31293,POS消费,地点18,淋浴,2013/09/02 08:33:48,0.4,17.8
31293,卡充值,,,2013/09/02 12:28:23,100.0,111.2
31293,POS消费,地点240,食堂,2013/09/02 17:53:52,5.1,106.1
31293,POS消费,地点18,淋浴,2013/09/02 21:07:14,1.1,105.0
31293,POS消费,地点91,校车,2013/09/03 07:18:43,3.3,101.7
31293,POS消费,地点193,食堂,2013/09/03 12:07:51,5.0,96.7
31293,POS消费,地点232,食堂,2013/09/03 17:36:19,6.4,90.3
31293,POS消费,地点91,校车,2013/09/04 07:22:13,2.9,87.4
31293,POS消费,地点21,开水,2013/09/04 11:57:07,6.1,81.3
31293,POS消费,地点240,食堂,2013/09/04 17:30:24,4.6,76.7
31293,POS消费,地点91,校车,2013/09/05 07:17:52,3.1,73.6
31293,POS消费,地点162,食堂,2013/09/05 12:01:37,5.6,68.0
31293,POS消费,地点21,开水,2013/09/06 11:40:20,6.6,61.4
31293,POS消费,地点18,淋浴,2013/09/06 14:36:55,1.1,60.3
31293,POS消费,地点238,食堂,2013/09/06 17:17:41,5.0,55.3
31293,POS消费,地点59,食堂,2013/09/07 08:36:11,3.3,52.0
31293,POS消费,地点190,超市,2013/09/07 20:16:42,11.8,40.2
31293,POS消费,地点21,开水,2013/09/08 11:25:12,4.6,35.6
31293,POS消费,地点21,开水,2013/09/08 17:13:03,7.0,28.6
31293,POS消费,地点161,食堂,2013/09/09 07:22:17,3.3,25.3
31293,POS消费,地点21,开水,2013/09/09 12:08:15,4.6,20.7
31293,POS消费,地点193,食堂,2013/09/09 18:01:07,5.0,15.7
31293,POS消费,地点18,淋浴,2013/09/09 22:32:18,0.4,15.3
31293,POS消费,地点193,食堂,2013/09/10 12:03:28,5.0,10.3
31293,POS消费,地点105,食堂,2013/09/10 17:54:49,4.6,5.7
31293,POS消费,地点91,校车,2013/09/11 07:26:37,3.1,2.6
31293,卡充值,,,2013/09/11 11:58:57,100.0,102.6
31293,POS消费,地点158,食堂,2013/09/11 12:07:06,2.6,100.0
31293,POS消费,地点818,食堂,2013/09/11 17:59:12,2.0,92.4
31293,POS消费,地点821,食堂,2013/09/11 18:01:53,5.6,94.4
31293,POS消费,地点161,食堂,2013/09/12 08:15:55,2.8,89.6
31293,POS消费,地点193,食堂,2013/09/12 12:01:19,5.0,84.6
31293,POS消费,地点21,开水,2013/09/12 17:46:06,8.0,76.6
31293,POS消费,地点21,开水,2013/09/12 17:46:36,5.0,71.6
31293,POS消费,地点21,开水,2013/09/12 17:54:40,7.0,64.6
31293,POS消费,地点258,食堂,2013/09/12 18:04:17,6.8,57.8
31293,POS消费,地点193,食堂,2013/09/13 11:59:34,5.0,52.8
31293,POS消费,地点21,开水,2013/09/13 17:56:16,4.6,48.2
31293,POS消费,地点21,开水,2013/09/13 17:56:34,5.1,43.1
31293,POS消费,地点4,淋浴,2013/09/14 12:15:39,0.1,43.0
31293,POS消费,地点780,淋浴,2013/09/14 12:17:00,0.2,42.8
31293,POS消费,地点18,淋浴,2013/09/14 12:18:42,0.5,42.3
31293,POS消费,地点21,开水,2013/09/14 17:48:15,1.0,41.3
31293,POS消费,地点21,开水,2013/09/14 17:54:26,5.0,36.3
31293,POS消费,地点190,超市,2013/09/14 21:21:25,2.5,33.8
31293,卡充值,,,2013/09/15 11:25:29,100.0,133.8
31293,POS消费,地点247,食堂,2013/09/15 11:31:14,15.0,118.8
31293,POS消费,地点21,开水,2013/09/15 17:03:41,5.0,113.8
