7206,卡充值,,,2013/09/01 11:46:29,100.0,104.98
7206,POS消费,地点21,开水,2013/09/01 11:47:46,11.0,93.98
7206,POS消费,地点21,开水,2013/09/01 15:31:13,7.7,86.28
7206,POS消费,地点21,开水,2013/09/01 18:54:39,3.8,82.48
7206,POS消费,地点299,淋浴,2013/09/01 22:31:08,1.0,81.48
7206,POS消费,地点21,开水,2013/09/02 07:11:20,5.03,76.45
7206,POS消费,地点21,开水,2013/09/02 11:32:23,5.6,70.85
7206,POS消费,地点21,开水,2013/09/02 11:33:02,4.0,66.85
7206,POS消费,地点21,开水,2013/09/02 18:03:01,4.6,62.25
7206,POS消费,地点21,开水,2013/09/02 18:03:35,2.0,60.25
7206,POS消费,地点299,淋浴,2013/09/02 22:19:20,0.4,59.85
7206,POS消费,地点21,开水,2013/09/03 07:13:31,5.03,54.82
7206,卡充值,,,2013/09/03 11:08:16,50.0,104.82
7206,POS消费,地点91,校车,2013/09/03 11:09:44,7.6,97.22
7206,POS消费,地点232,食堂,2013/09/03 18:02:34,8.0,89.22
7206,POS消费,地点299,淋浴,2013/09/03 22:55:04,0.3,88.92
7206,POS消费,地点21,开水,2013/09/04 07:10:39,1.63,87.29
7206,POS消费,地点21,开水,2013/09/04 11:59:47,0.65,86.64
7206,POS消费,地点232,食堂,2013/09/04 12:00:24,6.0,80.64
7206,POS消费,地点21,开水,2013/09/04 12:02:13,2.0,78.64
7206,POS消费,地点21,开水,2013/09/04 19:52:04,11.8,66.84
7206,POS消费,地点299,淋浴,2013/09/04 22:41:49,0.8,66.04
7206,POS消费,地点21,开水,2013/09/05 08:47:27,2.0,64.04
7206,POS消费,地点21,开水,2013/09/05 13:05:17,8.9,55.14
7206,POS消费,地点91,校车,2013/09/05 17:20:12,1.0,54.14
7206,POS消费,地点91,校车,2013/09/05 17:20:43,4.0,50.14
7206,POS消费,地点21,开水,2013/09/05 17:21:03,0.65,49.49
7206,POS消费,地点232,食堂,2013/09/05 17:22:44,4.37,45.12
7206,POS消费,地点299,淋浴,2013/09/05 20:56:31,0.4,44.72
7206,POS消费,地点21,开水,2013/09/06 07:43:28,6.53,38.19
7206,POS消费,地点21,开水,2013/09/06 11:33:02,5.6,32.59
7206,POS消费,地点21,开水,2013/09/06 11:34:06,3.0,29.59
7206,POS消费,地点21,开水,2013/09/06 11:49:36,5.8,23.79
7206,卡充值,,,2013/09/09 11:36:21,200.0,223.79
7206,POS消费,地点21,开水,2013/09/09 11:37:02,5.6,218.19
7206,POS消费,地点21,开水,2013/09/09 11:37:33,3.0,215.19
7206,POS消费,地点21,开水,2013/09/09 11:54:36,6.0,209.19
7206,POS消费,地点21,开水,2013/09/09 17:59:44,2.0,207.19
7206,POS消费,地点232,食堂,2013/09/09 18:00:46,6.0,201.19
7206,POS消费,地点21,开水,2013/09/09 18:01:24,0.65,200.54
7206,POS消费,地点299,淋浴,2013/09/09 22:03:07,0.6,199.94
7206,POS消费,地点21,开水,2013/09/10 07:41:29,2.53,197.41
7206,POS消费,地点21,开水,2013/09/10 10:34:46,3.0,194.41
7206,POS消费,地点232,食堂,2013/09/10 11:38:35,8.0,186.41
7206,POS消费,地点21,开水,2013/09/10 11:52:49,7.5,178.91
7206,POS消费,地点91,校车,2013/09/10 17:56:09,6.0,172.91
7206,POS消费,地点299,淋浴,2013/09/10 22:24:34,0.5,172.41
7206,POS消费,地点21,开水,2013/09/11 07:26:39,2.53,169.88
7206,POS消费,地点232,食堂,2013/09/11 12:01:38,6.0,163.88
7206,POS消费,地点21,开水,2013/09/11 12:04:03,0.65,163.23
7206,POS消费,地点21,开水,2013/09/11 12:04:43,2.0,161.23
7206,POS消费,地点21,开水,2013/09/12 10:17:14,10.5,150.73
7206,POS消费,地点21,开水,2013/09/12 11:30:06,5.6,145.13
7206,POS消费,地点21,开水,2013/09/12 11:31:23,2.5,142.63
7206,POS消费,地点21,开水,2013/09/12 11:45:50,6.3,136.33
7206,POS消费,地点21,开水,2013/09/12 17:34:33,3.1,133.23
7206,POS消费,地点21,开水,2013/09/12 17:34:48,3.0,130.23
7206,POS消费,地点299,淋浴,2013/09/12 21:41:05,0.5,129.73
7206,POS消费,地点232,食堂,2013/09/13 07:20:22,6.23,123.5
7206,POS消费,地点21,开水,2013/09/13 11:41:10,5.6,117.9
7206,POS消费,地点21,开水,2013/09/13 11:42:20,2.0,115.9
7206,POS消费,地点21,开水,2013/09/13 11:57:54,2.8,113.1
7206,POS消费,地点91,校车,2013/09/13 17:26:31,10.0,103.1
7206,POS消费,地点91,校车,2013/09/13 17:30:07,0.6,102.5
7206,POS消费,地点299,淋浴,2013/09/13 22:23:41,0.3,102.2
7206,POS消费,地点21,开水,2013/09/14 08:33:55,2.53,99.67
7206,POS消费,地点21,开水,2013/09/16 10:16:15,6.4,93.27
7206,POS消费,地点6,淋浴,2013/09/16 11:38:41,8.0,85.27
7206,POS消费,地点232,食堂,2013/09/16 18:03:16,9.0,76.27
7206,POS消费,地点299,淋浴,2013/09/16 21:41:33,1.0,75.27
7206,POS消费,地点21,开水,2013/09/17 10:17:57,6.2,69.07
7206,POS消费,地点6,淋浴,2013/09/17 12:32:54,8.6,60.47
7206,POS消费,地点21,开水,2013/09/17 12:46:03,3.0,57.47
7206,POS消费,地点299,淋浴,2013/09/17 13:04:52,0.1,57.37
7206,POS消费,地点232,食堂,2013/09/17 18:02:22,8.0,49.37
7206,POS消费,地点299,淋浴,2013/09/17 22:22:24,0.6,48.77
7206,POS消费,地点232,食堂,2013/09/18 07:34:58,4.7,44.07
7206,POS消费,地点21,开水,2013/09/18 12:08:44,18.2,25.87
7206,POS消费,地点299,淋浴,2013/09/18 16:53:30,0.6,25.27
7206,POS消费,地点21,开水,2013/09/21 20:33:56,3.2,22.07
7206,POS消费,地点232,食堂,2013/09/22 12:16:40,10.5,11.57
7206,卡充值,,,2013/09/22 17:26:53,200.0,211.57
7206,POS消费,地点91,校车,2013/09/22 17:28:49,12.0,199.57
7206,POS消费,地点91,校车,2013/09/22 17:32:38,0.6,198.97
7206,POS消费,地点21,开水,2013/09/22 17:57:51,9.9,189.07
7206,POS消费,地点299,淋浴,2013/09/22 22:09:35,0.8,188.27
7206,POS消费,地点21,开水,2013/09/23 10:33:27,5.7,182.57
7206,POS消费,地点21,开水,2013/09/23 11:04:26,3.1,179.47
7206,POS消费,地点91,校车,2013/09/23 11:05:20,5.4,174.07
7206,POS消费,地点21,开水,2013/09/23 18:02:12,1.5,172.57
7206,POS消费,地点232,食堂,2013/09/23 18:02:51,6.0,166.57
7206,POS消费,地点21,开水,2013/09/23 18:03:24,0.65,165.92
7206,POS消费,地点299,淋浴,2013/09/23 22:44:02,0.4,165.52
7206,POS消费,地点21,开水,2013/09/24 10:11:32,1.5,164.02
7206,POS消费,地点232,食堂,2013/09/24 11:26:05,8.0,156.02
7206,POS消费,地点232,食堂,2013/09/24 17:59:07,6.0,150.02
