3235,POS消费,地点72,食堂,2013/09/01 11:26:08,4.6,154.99
3235,POS消费,地点21,开水,2013/09/01 17:22:46,4.6,150.39
3235,POS消费,地点61,食堂,2013/09/02 07:03:52,1.8,148.59
3235,POS消费,地点6,淋浴,2013/09/02 08:23:12,1.4,159.59
3235,POS消费,地点21,开水,2013/09/02 11:19:19,4.6,143.99
3235,POS消费,地点134,食堂,2013/09/02 18:03:48,4.6,139.39
3235,POS消费,地点69,食堂,2013/09/03 07:05:59,2.4,136.99
3235,POS消费,地点21,开水,2013/09/03 12:17:05,4.6,132.39
3235,POS消费,地点72,食堂,2013/09/03 17:18:43,4.6,127.79
3235,POS消费,地点188,超市,2013/09/03 21:12:43,5.0,122.79
3235,POS消费,地点259,食堂,2013/09/04 11:26:53,4.6,118.19
3235,POS消费,地点21,开水,2013/09/04 11:31:20,2.5,115.69
3235,POS消费,地点21,开水,2013/09/04 17:25:34,4.6,111.09
3235,POS消费,地点21,开水,2013/09/05 12:15:40,4.6,106.49
3235,POS消费,地点269,食堂,2013/09/05 17:32:33,4.6,101.89
3235,POS消费,地点61,食堂,2013/09/06 06:58:43,2.4,99.49
3235,POS消费,地点21,开水,2013/09/06 11:28:16,4.6,94.89
3235,POS消费,地点12,文印中心,2013/09/06 14:32:44,2.0,92.89
3235,POS消费,地点225,食堂,2013/09/06 18:04:09,5.6,87.29
3235,POS消费,地点89,食堂,2013/09/07 07:18:45,3.0,84.29
3235,POS消费,地点21,开水,2013/09/07 11:24:33,1.5,78.19
3235,POS消费,地点21,开水,2013/09/07 11:28:53,4.6,79.69
3235,POS消费,地点188,超市,2013/09/07 15:46:33,8.9,69.29
3235,POS消费,地点263,食堂,2013/09/07 17:23:37,5.4,63.89
3235,POS消费,地点188,超市,2013/09/07 21:28:09,3.7,60.19
3235,POS消费,地点696,开水,2013/09/07 21:29:16,0.01,60.18
3235,POS消费,地点21,开水,2013/09/08 11:07:54,4.6,55.58
3235,POS消费,地点225,食堂,2013/09/08 17:17:41,5.6,49.98
3235,POS消费,地点192,超市,2013/09/08 21:12:06,5.0,44.98
3235,POS消费,地点89,食堂,2013/09/09 07:07:03,3.0,41.98
3235,POS消费,地点269,食堂,2013/09/09 11:36:40,5.6,36.38
3235,POS消费,地点21,开水,2013/09/09 18:09:06,4.6,31.78
