16499,POS消费,地点91,校车,2014/09/01 07:47:16,2.2,21.48
16499,POS消费,地点193,食堂,2014/09/01 11:51:40,7.0,14.48
16499,POS消费,地点214,超市,2014/09/01 19:51:56,4.4,10.08
16499,POS消费,地点21,开水,2014/09/02 08:55:56,2.0,8.08
16499,POS消费,地点21,开水,2014/09/02 08:56:08,4.03,4.05
16499,圈存转账,,,2014/09/02 09:10:00,50.0,54.05
16499,POS消费,地点21,开水,2014/09/02 11:26:30,4.6,49.45
16499,POS消费,地点91,校车,2014/09/02 11:28:06,1.5,47.95
16499,POS消费,地点21,开水,2014/09/02 11:37:59,2.8,45.15
16499,POS消费,地点6,淋浴,2014/09/02 17:10:47,4.0,41.15
16499,POS消费,地点21,开水,2014/09/02 17:12:35,2.0,39.15
16499,POS消费,地点6,淋浴,2014/09/02 17:21:24,2.0,37.15
16499,POS消费,地点222,校车,2014/09/02 18:03:03,1.0,36.15
16499,POS消费,地点21,开水,2014/09/02 21:00:39,3.0,33.15
16499,POS消费,地点21,开水,2014/09/03 07:51:46,2.0,31.15
16499,POS消费,地点6,淋浴,2014/09/03 11:47:09,10.6,20.55
16499,POS消费,地点91,校车,2014/09/03 17:20:39,6.0,14.55
16499,POS消费,地点91,校车,2014/09/04 07:24:44,2.4,12.15
16499,POS消费,地点21,开水,2014/09/04 08:33:56,3.0,9.15
16499,POS消费,地点213,食堂,2014/09/04 08:58:25,1.2,7.95
16499,POS消费,地点59,食堂,2014/09/04 12:10:14,1.5,2.35
16499,POS消费,地点184,食堂,2014/09/04 12:21:00,4.1,3.85
16499,POS消费,地点218,食堂,2014/09/04 12:21:10,0.8,1.55
16499,圈存转账,,,2014/09/04 15:11:00,50.0,51.55
16499,POS消费,地点1442,校车,2014/09/04 15:16:54,1.0,50.55
16499,POS消费,地点91,校车,2014/09/04 17:16:37,4.0,46.55
16499,POS消费,地点6,淋浴,2014/09/04 17:17:09,1.8,44.75
16499,POS消费,地点21,开水,2014/09/05 07:57:54,3.1,41.65
16499,POS消费,地点227,食堂,2014/09/05 12:08:19,5.0,36.65
16499,POS消费,地点231,食堂,2014/09/05 12:13:51,1.2,35.45
16499,POS消费,地点12,文印中心,2014/09/05 18:07:55,3.5,27.55
16499,POS消费,地点21,开水,2014/09/05 18:08:19,1.15,26.4
16499,POS消费,地点21,开水,2014/09/05 18:19:55,3.0,23.4
16499,POS消费,地点1166,洗衣房,2014/09/06 02:21:11,3.6,31.05
16499,POS消费,地点6,淋浴,2014/09/06 02:23:27,0.8,34.65
16499,POS消费,地点21,开水,2014/09/06 08:53:07,2.8,20.6
16499,POS消费,地点21,开水,2014/09/06 12:07:22,8.0,12.6
16499,POS消费,地点280,食堂,2014/09/06 12:19:52,3.5,9.1
16499,POS消费,地点1870,开水,2014/09/06 22:05:39,0.01,9.08
16499,POS消费,地点1852,开水,2014/09/06 22:10:11,0.01,9.07
16499,POS消费,地点2009,淋浴,2014/09/06 22:12:50,0.1,8.97
16499,POS消费,地点1904,淋浴,2014/09/06 22:13:45,0.1,8.87
16499,POS消费,地点1935,开水,2014/09/06 22:18:06,0.01,8.86
16499,POS消费,地点21,开水,2014/09/06 22:32:24,3.7,5.16
16499,POS消费,地点1884,开水,2014/09/07 00:24:45,0.01,9.09
16499,POS消费,地点248,超市,2014/09/07 11:48:18,4.6,50.56
16499,POS消费,地点21,开水,2014/09/07 11:49:30,1.0,49.56
16499,圈存转账,,,2014/09/07 11:54:22,50.0,55.16
16499,POS消费,地点21,开水,2014/09/07 11:58:09,1.8,47.76
16499,POS消费,地点256,食堂,2014/09/07 17:22:37,16.0,31.76
16499,POS消费,地点280,食堂,2014/09/07 17:23:13,2.7,29.06
16499,POS消费,地点190,超市,2014/09/07 22:11:10,11.5,17.56
16499,POS消费,地点1155,食堂,2014/09/08 09:45:09,5.4,62.16
16499,圈存转账,,,2014/09/08 09:46:41,50.0,67.56
16499,POS消费,地点146,校车,2014/09/08 12:44:34,1.0,61.16
16499,POS消费,地点118,食堂,2014/09/08 16:14:08,1.5,59.66
16499,POS消费,地点21,开水,2014/09/09 08:43:22,3.0,51.96
16499,POS消费,地点91,校车,2014/09/09 11:13:21,4.6,47.36
16499,POS消费,地点21,开水,2014/09/09 11:14:06,3.0,44.36
16499,POS消费,地点91,校车,2014/09/09 11:22:06,0.2,44.16
16499,POS消费,地点217,食堂,2014/09/09 18:22:17,8.0,36.16
16499,POS消费,地点21,开水,2014/09/09 18:30:52,3.0,29.96
16499,POS消费,地点1036,食堂,2014/09/09 18:30:53,3.2,32.96
16499,POS消费,地点21,开水,2014/09/10 08:09:47,3.43,26.53
16499,POS消费,地点248,超市,2014/09/10 11:44:59,8.1,18.43
16499,POS消费,地点21,开水,2014/09/10 11:56:32,2.8,15.63
16499,POS消费,地点1961,超市,2014/09/10 12:20:39,3.3,12.33
16499,POS消费,地点232,食堂,2014/09/10 17:23:32,0.8,11.53
16499,POS消费,地点6,淋浴,2014/09/10 17:24:20,2.5,9.03
16499,POS消费,地点21,开水,2014/09/10 17:38:41,1.8,7.23
16499,POS消费,地点1155,食堂,2014/09/11 10:05:11,3.8,3.43
16499,POS消费,地点6,淋浴,2014/09/11 11:50:28,2.83,10.6
16499,圈存转账,,,2014/09/11 11:57:37,10.0,13.43
16499,POS消费,地点1163,洗衣房,2014/09/11 16:15:07,3.6,54.96
16499,POS消费,地点596,淋浴,2014/09/11 16:17:50,1.1,58.56
16499,POS消费,地点91,校车,2014/09/11 17:55:50,4.5,6.1
16499,POS消费,地点21,开水,2014/09/11 19:50:01,3.0,3.1
16499,POS消费,地点12,文印中心,2014/09/12 11:43:46,5.0,48.1
16499,POS消费,地点21,开水,2014/09/12 11:44:23,1.0,47.1
16499,圈存转账,,,2014/09/12 11:51:04,50.0,53.1
16499,POS消费,地点21,开水,2014/09/12 11:51:34,3.0,44.1
16499,POS消费,地点6,淋浴,2014/09/13 13:02:18,1.0,43.1
16499,POS消费,地点1164,洗衣房,2014/09/13 13:05:52,3.6,39.5
16499,POS消费,地点232,食堂,2014/09/14 11:46:21,5.3,34.2
16499,POS消费,地点91,校车,2014/09/14 11:49:05,3.8,30.4
16499,POS消费,地点21,开水,2014/09/14 12:00:26,2.2,28.2
16499,POS消费,地点1853,开水,2014/09/14 12:33:07,0.01,28.19
16499,POS消费,地点6,淋浴,2014/09/14 12:33:37,0.1,27.99
16499,POS消费,地点1899,淋浴,2014/09/14 12:36:31,0.1,27.89
16499,POS消费,地点1910,淋浴,2014/09/14 12:38:35,0.1,27.79
16499,POS消费,地点1947,淋浴,2014/09/14 12:40:23,0.1,27.69
16499,POS消费,地点1949,淋浴,2014/09/14 12:40:39,0.1,27.59
16499,POS消费,地点1155,食堂,2014/09/14 14:09:21,1.5,26.09
16499,POS消费,地点248,超市,2014/09/14 16:33:55,4.6,21.49
16499,POS消费,地点91,校车,2014/09/14 16:36:49,5.2,16.29
16499,POS消费,地点21,开水,2014/09/14 17:58:06,2.9,13.39
16499,POS消费,地点21,开水,2014/09/15 09:56:53,4.3,9.09
16499,POS消费,地点21,开水,2014/09/15 11:48:56,1.8,7.29
16499,POS消费,地点21,开水,2014/09/15 11:49:16,1.36,5.93
16499,POS消费,地点21,开水,2014/09/15 11:58:35,1.8,4.13
16499,圈存转账,,,2014/09/15 14:07:28,50.0,54.13
16499,POS消费,地点257,食堂,2014/09/16 11:27:11,3.5,50.63
16499,POS消费,地点217,食堂,2014/09/16 11:29:27,7.0,43.63
16499,POS消费,地点841,食堂,2014/09/16 11:47:17,6.1,37.53
16499,POS消费,地点91,校车,2014/09/17 11:19:02,6.0,31.53
16499,POS消费,地点91,校车,2014/09/17 11:23:06,1.0,30.53
16499,POS消费,地点21,开水,2014/09/17 11:34:33,2.5,28.03
16499,POS消费,地点1155,食堂,2014/09/17 19:01:55,7.2,20.83
16499,POS消费,地点214,超市,2014/09/17 22:18:49,3.0,17.83
16499,POS消费,地点12,文印中心,2014/09/18 10:54:00,5.0,12.83
16499,POS消费,地点21,开水,2014/09/18 10:54:10,1.85,10.98
16499,POS消费,地点21,开水,2014/09/18 11:12:07,1.8,9.18
16499,POS消费,地点6,淋浴,2014/09/18 12:37:22,0.9,8.28
16499,POS消费,地点21,开水,2014/09/18 16:01:53,1.0,7.28
16499,POS消费,地点21,开水,2014/09/18 17:17:20,4.6,52.68
16499,圈存转账,,,2014/09/18 17:26:20,50.0,57.28
16499,POS消费,地点1165,洗衣房,2014/09/18 18:40:08,3.6,49.08
16499,POS消费,地点214,超市,2014/09/18 22:25:34,3.0,46.08
16499,POS消费,地点91,校车,2014/09/19 08:09:35,2.1,43.98
16499,POS消费,地点21,开水,2014/09/19 10:01:26,3.0,40.98
16499,POS消费,地点91,校车,2014/09/19 11:34:26,6.0,34.98
16499,POS消费,地点91,校车,2014/09/19 11:36:03,1.8,33.18
16499,POS消费,地点190,超市,2014/09/19 11:58:17,10.2,22.98
16499,POS消费,地点1155,食堂,2014/09/19 15:32:44,8.5,14.48
16499,POS消费,地点21,开水,2014/09/20 11:15:27,1.8,12.68
16499,POS消费,地点21,开水,2014/09/20 11:15:56,0.96,11.72
16499,POS消费,地点21,开水,2014/09/20 11:17:06,3.0,8.72
16499,POS消费,地点12,文印中心,2014/09/20 17:58:43,5.0,53.72
16499,POS消费,地点21,开水,2014/09/20 17:59:10,0.75,52.97
16499,POS消费,地点21,开水,2014/09/20 17:59:30,0.4,52.57
16499,圈存转账,,,2014/09/20 18:06:14,50.0,58.72
16499,POS消费,地点21,开水,2014/09/20 18:13:15,4.8,47.77
16499,POS消费,地点214,超市,2014/09/20 22:16:18,6.5,41.27
16499,POS消费,地点21,开水,2014/09/21 09:01:22,2.9,38.37
16499,POS消费,地点248,超市,2014/09/21 11:53:48,5.6,32.77
16499,POS消费,地点91,校车,2014/09/21 11:54:44,1.0,31.77
16499,POS消费,地点21,开水,2014/09/21 12:02:17,1.8,29.97
16499,POS消费,地点281,超市,2014/09/21 17:57:36,5.0,24.97
16499,POS消费,地点256,食堂,2014/09/21 17:58:32,0.6,24.37
16499,POS消费,地点280,食堂,2014/09/21 17:59:00,4.5,19.87
16499,POS消费,地点21,开水,2014/09/22 08:17:30,1.9,17.97
16499,POS消费,地点21,开水,2014/09/22 11:46:16,1.6,16.37
