24051,POS消费,地点21,开水,2014/09/01 08:07:43,3.6,391.95
24051,POS消费,地点841,食堂,2014/09/01 11:35:03,4.0,387.95
24051,POS消费,地点286,食堂,2014/09/01 11:38:45,1.0,386.95
24051,POS消费,地点310,食堂,2014/09/01 11:39:06,3.0,383.95
24051,POS消费,地点1686,食堂,2014/09/01 11:40:19,5.0,378.95
24051,POS消费,地点1686,食堂,2014/09/01 11:40:30,6.0,372.95
24051,POS消费,地点105,食堂,2014/09/01 17:44:39,2.0,370.95
24051,POS消费,地点70,食堂,2014/09/01 17:45:35,2.0,368.95
24051,POS消费,地点841,食堂,2014/09/01 17:46:22,6.7,362.25
24051,POS消费,地点21,开水,2014/09/01 17:51:40,5.0,357.25
24051,POS消费,地点1365,淋浴,2014/09/01 21:55:35,0.6,356.65
24051,POS消费,地点1365,淋浴,2014/09/01 22:02:41,0.1,356.55
24051,POS消费,地点841,食堂,2014/09/02 07:25:26,2.2,354.35
24051,POS消费,地点840,食堂,2014/09/02 07:34:13,2.6,351.75
24051,POS消费,地点841,食堂,2014/09/02 07:45:30,4.3,347.45
24051,POS消费,地点841,食堂,2014/09/02 11:46:16,4.8,342.65
24051,POS消费,地点21,开水,2014/09/02 11:51:33,7.0,335.65
24051,POS消费,地点219,超市,2014/09/02 16:07:31,4.0,331.65
24051,POS消费,地点144,食堂,2014/09/02 17:49:45,8.6,323.05
24051,POS消费,地点841,食堂,2014/09/02 18:04:46,5.0,318.05
24051,POS消费,地点1037,洗衣房,2014/09/02 22:33:53,3.6,314.45
24051,POS消费,地点975,开水,2014/09/02 22:46:28,0.01,314.44
24051,POS消费,地点1186,淋浴,2014/09/03 21:33:41,0.01,314.43
24051,POS消费,地点1406,淋浴,2014/09/03 22:55:16,0.5,313.93
24051,POS消费,地点842,食堂,2014/09/04 07:22:24,5.03,308.9
24051,POS消费,地点841,食堂,2014/09/04 07:31:44,3.2,305.7
24051,POS消费,地点219,超市,2014/09/04 09:05:37,3.0,302.7
24051,POS消费,地点70,食堂,2014/09/04 11:23:20,3.0,299.7
24051,POS消费,地点844,食堂,2014/09/04 11:27:05,1.23,293.47
24051,POS消费,地点842,食堂,2014/09/04 11:27:13,5.0,294.7
24051,POS消费,地点841,食堂,2014/09/04 11:37:10,4.0,289.47
24051,POS消费,地点219,超市,2014/09/04 14:14:42,2.0,287.47
24051,POS消费,地点841,食堂,2014/09/04 17:27:18,2.2,285.27
24051,POS消费,地点21,开水,2014/09/04 20:38:12,23.1,262.17
24051,POS消费,地点841,食堂,2014/09/05 07:29:11,2.2,259.97
24051,POS消费,地点154,食堂,2014/09/05 07:32:20,7.7,252.27
24051,POS消费,地点841,食堂,2014/09/05 07:42:45,2.9,249.37
24051,POS消费,地点219,超市,2014/09/05 10:15:21,4.0,245.37
24051,POS消费,地点219,超市,2014/09/05 14:02:23,4.0,241.37
24051,POS消费,地点219,超市,2014/09/05 14:12:24,5.0,236.37
