9298,POS消费,地点238,食堂,2014/09/01 11:46:39,5.0,59.92
9298,POS消费,地点193,食堂,2014/09/01 11:47:39,3.0,56.92
9298,POS消费,地点256,食堂,2014/09/01 17:56:29,8.0,48.92
9298,POS消费,地点21,开水,2014/09/01 18:05:23,3.0,45.92
9298,POS消费,地点551,淋浴,2014/09/01 22:23:38,0.1,45.82
9298,POS消费,地点553,淋浴,2014/09/01 22:33:40,0.7,45.12
9298,POS消费,地点217,食堂,2014/09/02 11:02:37,5.5,39.62
9298,POS消费,地点1036,食堂,2014/09/02 11:03:28,1.5,38.12
9298,POS消费,地点193,食堂,2014/09/02 17:57:25,5.0,33.12
9298,POS消费,地点1036,食堂,2014/09/02 17:59:29,1.5,31.62
9298,卡充值,,,2014/09/03 11:16:04,100.0,131.62
9298,POS消费,地点60,食堂,2014/09/03 11:30:44,5.6,126.02
9298,POS消费,地点242,食堂,2014/09/03 11:34:28,1.5,124.52
9298,POS消费,地点21,开水,2014/09/03 11:42:24,6.0,118.52
9298,POS消费,地点193,食堂,2014/09/03 17:33:40,8.0,110.52
9298,POS消费,地点60,食堂,2014/09/04 12:16:08,4.6,105.92
9298,POS消费,地点251,食堂,2014/09/04 12:19:02,1.0,104.92
9298,POS消费,地点6,淋浴,2014/09/05 11:23:41,2.6,102.32
9298,POS消费,地点6,淋浴,2014/09/05 11:23:46,3.0,99.32
9298,POS消费,地点232,食堂,2014/09/05 11:25:21,1.5,97.82
9298,POS消费,地点232,食堂,2014/09/05 11:25:41,1.5,97.82
9298,POS消费,地点660,开水,2014/09/05 18:27:38,0.01,97.81
9298,POS消费,地点232,食堂,2014/09/06 11:18:13,5.6,92.21
9298,POS消费,地点232,食堂,2014/09/06 11:18:31,5.6,86.61
9298,POS消费,地点232,食堂,2014/09/06 11:19:59,1.5,85.11
9298,POS消费,地点248,超市,2014/09/06 17:58:32,5.6,79.51
9298,POS消费,地点21,开水,2014/09/06 17:59:44,1.1,78.41
9298,POS消费,地点551,淋浴,2014/09/07 11:34:02,0.1,78.31
9298,POS消费,地点658,淋浴,2014/09/07 11:39:31,0.2,78.11
9298,POS消费,地点845,淋浴,2014/09/07 11:55:43,1.0,77.11
9298,POS消费,地点217,食堂,2014/09/07 12:14:37,5.0,72.11
9298,POS消费,地点1036,食堂,2014/09/07 12:14:48,1.5,70.61
9298,POS消费,地点251,食堂,2014/09/07 17:43:28,1.0,69.61
9298,POS消费,地点1997,食堂,2014/09/07 18:03:04,4.6,65.01
9298,POS消费,地点660,开水,2014/09/07 23:26:55,0.01,65.0
9298,POS消费,地点1472,校车,2014/09/08 12:43:48,1.0,64.0
