27935,卡充值,,,2013/09/02 11:12:47,50.0,52.37
27935,POS消费,地点239,食堂,2013/09/02 11:18:54,4.8,47.57
27935,POS消费,地点242,食堂,2013/09/02 11:19:28,1.5,46.07
27935,POS消费,地点243,食堂,2013/09/02 11:28:56,2.8,43.27
27935,POS消费,地点91,校车,2013/09/02 17:10:10,5.6,37.67
27935,POS消费,地点239,食堂,2013/09/02 17:12:20,4.0,33.67
27935,POS消费,地点118,食堂,2013/09/03 07:29:19,5.0,28.67
27935,POS消费,地点21,开水,2013/09/03 10:59:09,5.6,23.07
27935,POS消费,地点239,食堂,2013/09/03 11:00:51,4.5,18.57
27935,POS消费,地点243,食堂,2013/09/03 11:13:46,2.8,15.77
27935,POS消费,地点65,食堂,2013/09/03 17:36:40,4.6,11.17
27935,POS消费,地点242,食堂,2013/09/03 17:37:11,1.5,9.67
27935,POS消费,地点188,超市,2013/09/03 21:21:47,3.0,6.67
27935,POS消费,地点266,食堂,2013/09/04 08:43:23,1.6,5.07
27935,POS消费,地点237,食堂,2013/09/04 10:59:12,2.6,2.47
27935,卡充值,,,2013/09/04 17:31:19,100.0,102.47
27935,POS消费,地点61,食堂,2013/09/04 17:37:37,3.6,98.87
27935,POS消费,地点239,食堂,2013/09/04 17:39:48,4.2,94.67
27935,POS消费,地点243,食堂,2013/09/04 17:52:03,1.8,92.87
27935,POS消费,地点192,超市,2013/09/04 17:57:21,6.4,86.47
27935,POS消费,地点526,食堂,2013/09/05 08:21:31,4.9,81.57
27935,POS消费,地点91,校车,2013/09/05 11:13:01,4.6,76.97
27935,POS消费,地点239,食堂,2013/09/05 11:14:05,4.2,72.77
27935,POS消费,地点83,食堂,2013/09/05 14:25:07,3.0,69.77
27935,POS消费,地点526,食堂,2013/09/05 21:03:13,6.5,63.27
27935,POS消费,地点260,食堂,2013/09/06 11:33:37,1.6,61.67
27935,POS消费,地点239,食堂,2013/09/06 11:35:26,4.8,56.87
27935,POS消费,地点188,超市,2013/09/06 11:50:22,4.0,52.87
27935,POS消费,地点21,开水,2013/09/06 18:05:50,1.0,46.77
27935,POS消费,地点103,食堂,2013/09/06 18:09:50,5.1,47.77
27935,POS消费,地点184,食堂,2013/09/07 11:47:01,2.6,44.17
27935,POS消费,地点239,食堂,2013/09/07 11:49:29,4.5,39.67
27935,POS消费,地点188,超市,2013/09/07 12:02:02,6.5,33.17
27935,POS消费,地点242,食堂,2013/09/07 17:37:32,1.5,27.07
27935,POS消费,地点60,食堂,2013/09/07 17:38:12,4.6,28.57
27935,POS消费,地点243,食堂,2013/09/07 17:49:25,2.8,24.27
27935,POS消费,地点526,食堂,2013/09/08 09:09:21,2.5,21.77
27935,POS消费,地点69,食堂,2013/09/08 11:33:50,3.6,18.17
27935,POS消费,地点242,食堂,2013/09/08 11:34:15,1.5,16.67
27935,POS消费,地点243,食堂,2013/09/08 11:36:37,2.8,13.87
27935,POS消费,地点118,食堂,2013/09/08 14:20:32,4.0,9.87
27935,POS消费,地点78,其他,2013/09/08 14:54:49,0.1,5.97
27935,POS消费,地点188,超市,2013/09/08 15:07:02,2.8,7.07
