20503,POS消费,地点69,食堂,2014/09/01 08:51:18,1.4,60.26
20503,POS消费,地点286,食堂,2014/09/01 11:47:36,0.5,59.76
20503,POS消费,地点310,食堂,2014/09/01 11:47:53,3.0,56.76
20503,POS消费,地点232,食堂,2014/09/01 17:21:58,4.0,52.76
20503,POS消费,地点314,食堂,2014/09/01 17:48:11,20.4,32.36
20503,POS消费,地点677,开水,2014/09/01 19:18:15,0.01,32.35
20503,POS消费,地点402,开水,2014/09/01 22:22:50,0.01,32.34
20503,POS消费,地点21,开水,2014/09/02 09:52:49,3.5,28.84
20503,POS消费,地点21,开水,2014/09/02 11:51:58,4.5,24.34
20503,卡充值,,,2014/09/02 11:57:53,100.0,124.34
20503,POS消费,地点232,食堂,2014/09/02 17:53:31,6.0,118.34
20503,POS消费,地点683,开水,2014/09/02 20:08:35,0.01,118.33
20503,POS消费,地点430,淋浴,2014/09/02 21:16:53,0.1,118.23
20503,POS消费,地点504,淋浴,2014/09/02 21:18:24,0.8,117.43
20503,POS消费,地点247,食堂,2014/09/03 11:55:04,15.0,102.43
20503,POS消费,地点677,开水,2014/09/03 14:17:17,0.01,102.42
20503,POS消费,地点232,食堂,2014/09/03 17:52:00,5.2,97.22
20503,POS消费,地点192,超市,2014/09/03 19:26:16,30.0,67.22
20503,POS消费,地点192,超市,2014/09/03 19:26:22,16.0,51.22
20503,POS消费,地点355,开水,2014/09/03 19:37:31,0.16,51.06
20503,POS消费,地点1997,食堂,2014/09/04 08:58:02,3.4,47.66
20503,POS消费,地点787,开水,2014/09/04 10:01:41,0.01,47.65
20503,POS消费,地点21,开水,2014/09/04 11:54:29,7.1,40.55
20503,POS消费,地点21,开水,2014/09/04 12:28:57,3.0,37.55
20503,POS消费,地点21,开水,2014/09/04 16:49:10,6.0,31.55
20503,POS消费,地点336,淋浴,2014/09/04 21:51:59,0.6,30.95
20503,POS消费,地点355,开水,2014/09/05 10:09:19,0.14,30.81
20503,POS消费,地点232,食堂,2014/09/05 11:33:50,7.0,23.81
20503,POS消费,地点89,食堂,2014/09/05 17:19:45,3.0,20.81
20503,POS消费,地点21,开水,2014/09/05 17:28:30,5.4,15.41
20503,POS消费,地点355,开水,2014/09/05 22:41:34,0.01,15.4
20503,POS消费,地点83,食堂,2014/09/07 09:30:32,1.6,13.8
20503,POS消费,地点444,淋浴,2014/09/08 23:34:21,1.2,12.6
20503,POS消费,地点21,开水,2014/09/09 11:11:10,6.1,66.5
20503,卡充值,,,2014/09/09 11:11:50,60.0,72.6
20503,POS消费,地点355,开水,2014/09/09 12:03:16,0.19,66.31
20503,POS消费,地点21,开水,2014/09/09 17:35:21,2.8,63.51
20503,POS消费,地点355,开水,2014/09/09 22:32:25,0.01,63.5
20503,POS消费,地点59,食堂,2014/09/10 10:58:48,3.2,60.3
20503,POS消费,地点91,校车,2014/09/10 17:53:31,1.0,59.3
20503,POS消费,地点91,校车,2014/09/10 17:54:25,2.8,56.5
20503,POS消费,地点355,开水,2014/09/10 18:23:07,0.02,56.48
20503,POS消费,地点21,开水,2014/09/10 22:31:28,1.5,54.98
20503,POS消费,地点444,淋浴,2014/09/10 22:54:02,0.9,54.08
20503,POS消费,地点787,开水,2014/09/11 10:09:56,0.01,54.07
20503,POS消费,地点232,食堂,2014/09/11 11:52:09,6.0,48.07
20503,POS消费,地点91,校车,2014/09/11 11:53:57,1.0,47.07
20503,POS消费,地点790,开水,2014/09/11 14:15:33,0.01,47.06
20503,POS消费,地点21,开水,2014/09/11 16:21:14,3.0,44.06
20503,POS消费,地点69,食堂,2014/09/11 17:24:18,3.2,40.86
20503,POS消费,地点444,淋浴,2014/09/11 21:42:27,0.6,40.26
20503,POS消费,地点355,开水,2014/09/12 08:43:28,0.11,40.15
20503,POS消费,地点1155,食堂,2014/09/12 10:05:43,1.6,38.55
20503,POS消费,地点232,食堂,2014/09/12 12:01:50,7.0,31.55
20503,POS消费,地点89,食堂,2014/09/12 18:14:13,3.0,28.55
20503,POS消费,地点21,开水,2014/09/12 18:17:42,2.5,26.05
20503,POS消费,地点61,食堂,2014/09/13 11:24:40,7.2,18.85
20503,POS消费,地点83,食堂,2014/09/13 11:27:17,1.6,17.25
20503,POS消费,地点355,开水,2014/09/13 11:31:49,0.01,17.24
20503,POS消费,地点379,淋浴,2014/09/13 22:00:41,0.7,16.54
20503,卡充值,,,2014/09/14 12:04:35,100.0,112.34
20503,POS消费,地点1997,食堂,2014/09/14 12:04:37,4.2,12.34
20503,POS消费,地点21,开水,2014/09/14 12:08:45,3.0,109.34
20503,POS消费,地点21,开水,2014/09/14 17:00:18,3.0,105.54
20503,POS消费,地点21,开水,2014/09/14 17:13:57,0.8,108.54
20503,POS消费,地点21,开水,2014/09/14 17:18:27,3.0,102.54
20503,POS消费,地点444,淋浴,2014/09/14 21:39:52,0.7,101.84
20503,POS消费,地点355,开水,2014/09/14 21:59:39,0.01,101.83
20503,POS消费,地点91,校车,2014/09/15 11:56:40,5.3,96.53
20503,POS消费,地点213,食堂,2014/09/15 16:10:44,0.15,96.38
20503,POS消费,地点27,教务处,2014/09/15 16:16:33,15.0,81.38
20503,POS消费,地点192,超市,2014/09/15 16:23:49,3.2,78.18
20503,POS消费,地点21,开水,2014/09/15 19:02:02,2.4,75.78
20503,POS消费,地点21,开水,2014/09/16 15:17:37,2.67,73.11
20503,POS消费,地点118,食堂,2014/09/16 19:14:01,2.5,70.61
20503,POS消费,地点403,淋浴,2014/09/16 22:07:47,0.7,69.91
20503,POS消费,地点118,食堂,2014/09/17 09:15:37,1.8,68.11
20503,POS消费,地点692,开水,2014/09/17 09:22:05,0.01,68.1
20503,POS消费,地点232,食堂,2014/09/17 11:54:03,6.0,62.1
20503,POS消费,地点91,校车,2014/09/17 11:55:47,1.0,61.1
20503,POS消费,地点355,开水,2014/09/17 14:03:48,0.01,61.09
20503,POS消费,地点677,开水,2014/09/17 15:08:47,0.01,61.08
