5153,POS消费,地点83,食堂,2014/09/01 08:03:05,3.0,133.57
5153,POS消费,地点232,食堂,2014/09/01 12:36:00,5.5,128.07
5153,POS消费,地点232,食堂,2014/09/01 12:49:11,3.0,125.07
5153,POS消费,地点21,开水,2014/09/01 21:18:14,7.67,112.4
5153,POS消费,地点469,淋浴,2014/09/01 22:16:49,0.8,111.6
5153,POS消费,地点414,开水,2014/09/01 22:43:18,0.02,111.58
5153,POS消费,地点114,食堂,2014/09/02 07:47:50,2.0,109.58
5153,POS消费,地点83,食堂,2014/09/02 07:50:14,2.5,107.08
5153,POS消费,地点114,食堂,2014/09/02 13:00:39,10.0,97.08
5153,POS消费,地点232,食堂,2014/09/02 18:21:58,5.5,91.58
5153,POS消费,地点213,食堂,2014/09/02 18:54:38,2.85,88.73
5153,POS消费,地点469,淋浴,2014/09/02 22:32:52,1.5,87.23
5153,POS消费,地点1588,食堂,2014/09/03 07:54:00,2.3,84.93
5153,POS消费,地点91,校车,2014/09/03 12:05:34,11.2,73.73
5153,POS消费,地点414,开水,2014/09/03 12:51:11,0.06,73.67
5153,POS消费,地点272,食堂,2014/09/03 17:54:39,9.0,64.67
5153,POS消费,地点343,淋浴,2014/09/03 22:23:01,0.7,63.97
5153,POS消费,地点1997,食堂,2014/09/04 08:16:25,1.2,62.77
5153,POS消费,地点232,食堂,2014/09/04 12:17:00,10.3,52.47
5153,POS消费,地点21,开水,2014/09/04 12:49:48,4.0,48.47
5153,POS消费,地点1447,校车,2014/09/07 12:05:04,1.0,47.47
5153,POS消费,地点392,淋浴,2014/09/07 12:56:55,1.9,45.57
5153,POS消费,地点91,校车,2014/09/07 17:59:22,11.7,33.87
5153,POS消费,地点21,开水,2014/09/07 22:05:09,7.93,25.94
5153,POS消费,地点414,开水,2014/09/07 23:15:45,0.06,25.88
5153,POS消费,地点469,淋浴,2014/09/07 23:33:20,0.8,25.08
5153,POS消费,地点264,食堂,2014/09/08 11:17:25,5.4,19.68
5153,卡充值,,,2014/09/08 11:29:16,300.0,318.48
5153,POS消费,地点21,开水,2014/09/08 11:30:29,1.2,18.48
5153,POS消费,地点1961,超市,2014/09/08 11:55:25,6.5,311.98
5153,POS消费,地点392,淋浴,2014/09/08 18:23:34,0.7,311.28
5153,POS消费,地点392,淋浴,2014/09/08 23:05:52,0.7,310.58
5153,POS消费,地点124,食堂,2014/09/09 07:44:09,3.0,307.58
5153,POS消费,地点272,食堂,2014/09/09 12:12:06,18.0,289.58
5153,POS消费,地点83,食堂,2014/09/09 14:03:19,1.5,288.08
5153,POS消费,地点232,食堂,2014/09/09 18:07:39,10.0,278.08
5153,POS消费,地点232,食堂,2014/09/09 18:25:17,5.5,272.58
5153,POS消费,地点195,超市,2014/09/09 20:27:15,7.6,264.98
5153,POS消费,地点436,淋浴,2014/09/09 22:33:50,1.9,263.08
5153,POS消费,地点124,食堂,2014/09/10 07:25:52,3.0,260.08
5153,POS消费,地点83,食堂,2014/09/10 07:45:46,1.5,258.58
5153,POS消费,地点232,食堂,2014/09/10 17:54:56,11.0,247.58
