18779,POS消费,地点21,开水,2014/09/01 07:36:59,3.3,5.67
18779,POS消费,地点21,开水,2014/09/01 11:26:04,0.6,5.07
18779,POS消费,地点21,开水,2014/09/01 11:26:31,0.6,4.47
18779,卡充值,,,2014/09/01 17:58:40,100.0,104.47
18779,POS消费,地点21,开水,2014/09/01 18:01:49,0.65,103.82
18779,POS消费,地点91,校车,2014/09/01 18:03:45,5.0,98.82
18779,POS消费,地点91,校车,2014/09/01 18:12:14,5.0,93.82
18779,POS消费,地点248,超市,2014/09/01 18:21:36,0.5,93.32
18779,POS消费,地点21,开水,2014/09/02 11:56:21,0.65,92.67
18779,POS消费,地点91,校车,2014/09/02 11:57:09,5.0,87.67
18779,POS消费,地点21,开水,2014/09/02 17:52:47,0.65,87.02
18779,POS消费,地点91,校车,2014/09/02 17:53:07,5.0,82.02
18779,POS消费,地点21,开水,2014/09/02 17:53:48,2.0,80.02
18779,POS消费,地点21,开水,2014/09/02 18:18:52,1.0,79.02
18779,POS消费,地点21,开水,2014/09/02 19:57:17,6.4,72.62
18779,POS消费,地点1760,淋浴,2014/09/02 22:33:35,1.1,71.52
18779,POS消费,地点21,开水,2014/09/03 07:57:16,3.3,68.22
18779,POS消费,地点21,开水,2014/09/03 10:54:59,6.1,62.12
18779,POS消费,地点21,开水,2014/09/03 10:56:33,1.5,60.62
18779,POS消费,地点91,校车,2014/09/03 17:53:11,10.0,50.62
18779,POS消费,地点21,开水,2014/09/03 21:47:56,7.6,43.02
18779,POS消费,地点1749,淋浴,2014/09/03 23:39:09,1.0,42.02
18779,POS消费,地点21,开水,2014/09/04 07:48:22,2.7,39.32
18779,POS消费,地点21,开水,2014/09/04 11:12:36,5.0,34.32
18779,POS消费,地点21,开水,2014/09/04 11:12:57,1.5,32.82
18779,POS消费,地点248,超市,2014/09/04 14:15:23,1.4,31.42
18779,POS消费,地点21,开水,2014/09/04 17:43:30,5.6,25.82
18779,POS消费,地点21,开水,2014/09/04 17:53:00,2.5,23.32
18779,POS消费,地点21,开水,2014/09/04 21:12:28,6.5,16.82
18779,POS消费,地点21,开水,2014/09/05 08:27:29,3.1,13.72
18779,POS消费,地点21,开水,2014/09/05 12:02:01,6.1,7.62
18779,POS消费,地点1760,淋浴,2014/09/06 23:52:48,0.9,6.72
18779,POS消费,地点1760,淋浴,2014/09/08 00:00:15,0.9,5.82
18779,POS消费,地点21,开水,2014/09/08 11:48:02,6.2,99.62
18779,圈存转账,,,2014/09/08 11:48:13,100.0,105.82
18779,POS消费,地点21,开水,2014/09/08 11:49:22,4.0,95.62
18779,POS消费,地点21,开水,2014/09/08 11:50:37,1.8,93.82
18779,POS消费,地点1749,淋浴,2014/09/08 23:41:22,0.9,92.92
18779,POS消费,地点21,开水,2014/09/09 11:56:51,0.65,92.27
18779,POS消费,地点232,食堂,2014/09/09 11:57:00,6.0,86.27
18779,POS消费,地点21,开水,2014/09/09 17:52:35,5.6,80.67
18779,POS消费,地点21,开水,2014/09/09 17:53:52,3.3,77.37
18779,POS消费,地点21,开水,2014/09/09 21:38:39,6.7,70.67
18779,POS消费,地点1740,淋浴,2014/09/10 00:11:19,0.7,69.97
18779,POS消费,地点21,开水,2014/09/10 08:02:56,3.3,66.67
18779,POS消费,地点91,校车,2014/09/10 16:07:40,10.0,56.67
18779,POS消费,地点91,校车,2014/09/10 16:07:47,10.0,46.67
18779,POS消费,地点21,开水,2014/09/10 21:31:52,3.0,43.67
18779,POS消费,地点1755,淋浴,2014/09/10 22:43:21,0.9,42.77
18779,POS消费,地点248,超市,2014/09/11 08:17:45,3.9,38.87
18779,POS消费,地点232,食堂,2014/09/11 10:59:10,10.0,28.87
18779,POS消费,地点21,开水,2014/09/11 17:53:41,7.6,21.27
18779,POS消费,地点248,超市,2014/09/11 21:05:58,3.5,17.77
