1544,POS消费,地点21,开水,2014/09/01 11:08:53,7.5,18.99
1544,POS消费,地点21,开水,2014/09/01 14:43:12,2.2,16.79
1544,POS消费,地点21,开水,2014/09/01 17:44:41,3.0,13.79
1544,POS消费,地点21,开水,2014/09/01 17:45:13,2.0,11.79
1544,POS消费,地点1774,开水,2014/09/01 21:18:04,0.01,11.78
1544,POS消费,地点1765,淋浴,2014/09/01 21:18:49,0.39,11.39
1544,POS消费,地点21,开水,2014/09/02 08:12:09,2.5,8.89
1544,POS消费,地点232,食堂,2014/09/02 11:00:18,6.0,2.89
1544,POS消费,地点21,开水,2014/09/02 11:01:03,0.65,2.24
1544,圈存转账,,,2014/09/02 17:42:48,200.0,202.24
1544,POS消费,地点91,校车,2014/09/02 17:43:40,5.0,197.24
1544,POS消费,地点21,开水,2014/09/02 17:44:00,0.45,196.79
1544,POS消费,地点21,开水,2014/09/02 17:44:24,2.5,194.29
1544,POS消费,地点91,校车,2014/09/02 22:41:00,9.0,185.29
1544,POS消费,地点21,开水,2014/09/03 11:10:37,2.1,183.19
1544,POS消费,地点21,开水,2014/09/03 11:10:53,2.0,181.19
1544,POS消费,地点26,图书馆,2014/09/03 14:55:52,3.05,178.14
1544,POS消费,地点21,开水,2014/09/03 17:31:07,4.6,173.54
1544,POS消费,地点21,开水,2014/09/03 17:31:47,2.0,171.54
1544,POS消费,地点91,校车,2014/09/03 21:02:04,3.0,168.54
1544,POS消费,地点91,校车,2014/09/03 21:02:26,3.0,165.54
1544,POS消费,地点1774,开水,2014/09/03 21:49:19,0.06,165.48
1544,POS消费,地点1764,淋浴,2014/09/03 23:06:42,0.2,165.28
1544,POS消费,地点1764,淋浴,2014/09/03 23:12:08,0.1,165.18
1544,POS消费,地点1764,淋浴,2014/09/03 23:15:05,0.2,164.98
1544,POS消费,地点21,开水,2014/09/04 09:54:08,5.0,159.98
1544,POS消费,地点248,超市,2014/09/04 21:15:36,5.9,154.08
1544,POS消费,地点1764,淋浴,2014/09/04 23:51:20,0.1,153.98
1544,POS消费,地点1764,淋浴,2014/09/04 23:53:14,0.2,153.78
1544,POS消费,地点21,开水,2014/09/05 08:04:36,2.63,151.15
1544,POS消费,地点91,校车,2014/09/05 13:01:51,3.0,148.15
1544,POS消费,地点1456,校车,2014/09/05 21:22:50,2.0,146.15
1544,POS消费,地点91,校车,2014/09/05 22:32:04,6.0,140.15
1544,POS消费,地点1774,开水,2014/09/06 00:58:09,0.01,140.14
1544,POS消费,地点1765,淋浴,2014/09/06 00:58:46,0.02,140.12
1544,POS消费,地点21,开水,2014/09/06 16:10:20,4.0,136.12
1544,POS消费,地点21,开水,2014/09/06 17:21:15,5.6,130.52
1544,POS消费,地点21,开水,2014/09/06 17:22:06,3.0,127.52
1544,POS消费,地点91,校车,2014/09/07 14:28:37,3.0,124.52
1544,POS消费,地点21,开水,2014/09/07 17:50:51,5.6,118.92
1544,POS消费,地点21,开水,2014/09/07 17:51:31,2.0,116.92
1544,POS消费,地点21,开水,2014/09/07 17:54:47,3.3,113.62
1544,POS消费,地点21,开水,2014/09/07 18:29:38,4.6,109.02
1544,POS消费,地点26,图书馆,2014/09/07 18:40:38,1.8,107.22
1544,POS消费,地点21,开水,2014/09/08 09:17:22,2.9,104.32
1544,POS消费,地点1764,淋浴,2014/09/08 15:28:00,0.3,104.02
1544,POS消费,地点1392,校车,2014/09/08 17:14:25,2.0,102.02
1544,POS消费,地点1392,校车,2014/09/08 17:14:38,2.0,100.02
1544,POS消费,地点1392,校车,2014/09/08 17:14:50,2.0,98.02
1544,POS消费,地点1386,校车,2014/09/08 21:15:51,2.0,96.02
1544,POS消费,地点1386,校车,2014/09/08 21:16:03,2.0,94.02
1544,POS消费,地点1386,校车,2014/09/08 21:16:40,2.0,92.02
1544,POS消费,地点21,开水,2014/09/09 07:48:04,2.5,89.52
1544,POS消费,地点21,开水,2014/09/09 12:22:01,5.6,83.92
1544,POS消费,地点26,图书馆,2014/09/09 12:30:18,1.0,82.92
1544,POS消费,地点21,开水,2014/09/09 13:57:53,3.0,79.92
1544,POS消费,地点232,食堂,2014/09/09 18:25:32,4.5,75.42
1544,POS消费,地点21,开水,2014/09/09 18:38:28,2.5,72.92
1544,POS消费,地点21,开水,2014/09/09 21:34:47,7.0,65.92
1544,POS消费,地点1774,开水,2014/09/09 21:51:30,0.03,65.89
1544,POS消费,地点21,开水,2014/09/10 10:32:58,4.0,61.89
1544,POS消费,地点21,开水,2014/09/10 14:02:50,3.0,58.89
1544,POS消费,地点21,开水,2014/09/10 17:57:30,6.1,52.79
1544,POS消费,地点91,校车,2014/09/10 18:00:28,3.5,49.29
1544,POS消费,地点91,校车,2014/09/10 18:00:44,-3.5,52.79
1544,POS消费,地点91,校车,2014/09/10 18:00:49,3.5,49.29
1544,POS消费,地点248,超市,2014/09/10 18:21:03,3.0,46.29
1544,POS消费,地点21,开水,2014/09/11 09:56:29,2.5,43.79
1544,POS消费,地点232,食堂,2014/09/11 12:13:43,10.0,33.79
1544,POS消费,地点21,开水,2014/09/11 15:40:00,3.0,30.79
