29055,POS消费,地点21,开水,2013/09/01 09:08:08,1.4,111.21
29055,POS消费,地点75,食堂,2013/09/01 09:09:31,0.5,110.71
29055,POS消费,地点184,食堂,2013/09/01 11:22:19,3.1,107.61
29055,POS消费,地点21,开水,2013/09/01 17:22:07,4.6,102.99
29055,POS消费,地点21,开水,2013/09/02 07:04:29,1.6,101.39
29055,POS消费,地点157,食堂,2013/09/02 07:08:31,0.8,100.59
29055,POS消费,地点148,开水,2013/09/02 08:19:46,0.02,107.59
29055,POS消费,地点61,食堂,2013/09/02 12:07:38,3.6,96.99
29055,POS消费,地点21,开水,2013/09/02 17:59:02,4.6,92.39
29055,POS消费,地点21,开水,2013/09/03 07:04:47,2.4,89.99
29055,POS消费,地点794,开水,2013/09/03 08:09:17,0.02,89.97
29055,POS消费,地点184,食堂,2013/09/03 11:25:29,3.1,86.87
29055,POS消费,地点695,开水,2013/09/03 11:36:35,0.08,85.16
29055,POS消费,地点21,开水,2013/09/03 11:36:56,1.63,85.24
29055,POS消费,地点61,食堂,2013/09/03 18:07:04,3.6,81.56
29055,POS消费,地点251,食堂,2013/09/03 18:08:33,0.6,80.96
29055,POS消费,地点55,淋浴,2013/09/03 21:55:21,0.6,80.36
29055,POS消费,地点72,食堂,2013/09/04 07:08:16,2.4,77.96
29055,POS消费,地点184,食堂,2013/09/04 11:23:42,2.6,75.36
29055,POS消费,地点184,食堂,2013/09/04 18:05:59,3.4,71.96
29055,POS消费,地点687,开水,2013/09/04 20:09:35,0.01,71.95
29055,POS消费,地点69,食堂,2013/09/05 07:05:56,1.6,70.35
29055,POS消费,地点65,食堂,2013/09/05 07:06:24,0.8,69.55
29055,POS消费,地点687,开水,2013/09/05 08:26:02,0.01,69.54
29055,POS消费,地点21,开水,2013/09/05 11:29:17,4.6,64.94
29055,POS消费,地点21,开水,2013/09/05 11:42:12,1.63,63.31
29055,POS消费,地点184,食堂,2013/09/05 17:25:15,3.1,60.21
29055,POS消费,地点251,食堂,2013/09/05 17:25:39,0.6,59.61
29055,POS消费,地点687,开水,2013/09/05 19:13:34,0.01,59.6
29055,POS消费,地点61,食堂,2013/09/06 07:05:11,2.4,57.2
29055,POS消费,地点87,食堂,2013/09/06 12:15:29,4.6,52.6
29055,POS消费,地点184,食堂,2013/09/06 17:41:08,2.66,49.94
29055,POS消费,地点251,食堂,2013/09/06 17:41:34,0.6,49.34
29055,POS消费,地点695,开水,2013/09/06 21:59:45,0.15,49.19
29055,POS消费,地点157,食堂,2013/09/07 08:11:18,0.8,46.39
29055,POS消费,地点92,食堂,2013/09/07 08:11:34,2.0,47.19
29055,POS消费,地点687,开水,2013/09/07 10:02:21,0.01,46.38
29055,POS消费,地点21,开水,2013/09/07 11:40:00,4.5,41.88
29055,POS消费,地点679,开水,2013/09/07 11:55:06,0.01,41.87
29055,POS消费,地点61,食堂,2013/09/07 17:12:04,3.6,38.27
29055,POS消费,地点251,食堂,2013/09/07 17:12:30,0.6,37.67
29055,POS消费,地点6,淋浴,2013/09/07 21:16:56,0.7,36.97
29055,POS消费,地点134,食堂,2013/09/08 08:35:17,0.8,34.77
29055,POS消费,地点92,食堂,2013/09/08 08:36:37,1.4,35.57
29055,POS消费,地点792,开水,2013/09/08 08:56:40,0.01,34.76
29055,POS消费,地点184,食堂,2013/09/08 11:35:27,3.1,31.66
29055,POS消费,地点251,食堂,2013/09/08 11:35:53,0.6,31.06
29055,卡充值,,,2013/09/08 11:49:26,200.0,231.06
29055,POS消费,地点679,开水,2013/09/08 12:51:49,0.01,231.05
29055,POS消费,地点72,食堂,2013/09/08 17:27:16,4.6,226.45
29055,POS消费,地点792,开水,2013/09/08 17:37:51,0.01,226.44
