27886,POS消费,地点232,食堂,2014/09/01 18:03:29,7.5,169.48
27886,POS消费,地点21,开水,2014/09/01 20:25:20,11.8,157.68
27886,POS消费,地点1795,淋浴,2014/09/01 22:41:22,0.7,156.98
27886,POS消费,地点91,校车,2014/09/02 12:08:39,9.0,147.98
27886,POS消费,地点21,开水,2014/09/02 17:19:23,3.5,144.48
27886,POS消费,地点21,开水,2014/09/02 17:21:11,1.8,142.68
27886,POS消费,地点91,校车,2014/09/02 21:49:27,6.0,136.68
27886,POS消费,地点1795,淋浴,2014/09/02 22:12:01,0.7,135.98
27886,POS消费,地点21,开水,2014/09/03 07:51:12,1.8,134.18
27886,POS消费,地点21,开水,2014/09/03 07:51:35,0.8,133.38
27886,POS消费,地点91,校车,2014/09/03 12:00:49,5.0,128.38
27886,POS消费,地点91,校车,2014/09/03 12:01:42,1.0,127.38
27886,POS消费,地点91,校车,2014/09/03 12:04:10,0.65,126.73
27886,POS消费,地点91,校车,2014/09/03 12:04:15,0.65,126.08
27886,POS消费,地点21,开水,2014/09/03 12:44:14,2.4,123.68
27886,POS消费,地点21,开水,2014/09/03 17:20:39,5.6,118.08
27886,POS消费,地点21,开水,2014/09/03 17:21:10,2.0,116.08
27886,POS消费,地点91,校车,2014/09/03 21:38:48,6.0,110.08
27886,POS消费,地点1795,淋浴,2014/09/03 22:00:27,0.9,109.18
27886,POS消费,地点1795,淋浴,2014/09/03 22:13:04,0.1,109.08
27886,POS消费,地点21,开水,2014/09/04 07:50:37,3.0,106.08
27886,POS消费,地点91,校车,2014/09/04 11:54:28,5.0,101.08
27886,POS消费,地点21,开水,2014/09/04 12:24:51,13.4,87.68
27886,POS消费,地点21,开水,2014/09/04 17:26:24,2.0,85.68
27886,POS消费,地点21,开水,2014/09/04 17:27:18,3.0,82.68
27886,POS消费,地点91,校车,2014/09/04 21:42:16,6.0,76.68
27886,POS消费,地点21,开水,2014/09/04 21:44:50,18.6,58.08
27886,POS消费,地点1795,淋浴,2014/09/04 22:03:40,0.8,57.28
27886,POS消费,地点21,开水,2014/09/05 10:53:48,4.0,53.28
27886,POS消费,地点21,开水,2014/09/05 10:54:49,1.2,52.08
27886,POS消费,地点91,校车,2014/09/05 17:33:09,7.0,45.08
27886,POS消费,地点232,食堂,2014/09/05 17:38:02,7.0,38.08
27886,POS消费,地点91,校车,2014/09/05 21:35:52,3.0,35.08
27886,POS消费,地点1795,淋浴,2014/09/05 22:16:24,0.8,34.28
27886,POS消费,地点21,开水,2014/09/06 17:42:20,5.6,28.68
27886,POS消费,地点21,开水,2014/09/06 17:43:35,2.0,26.68
27886,POS消费,地点91,校车,2014/09/06 21:50:28,6.0,20.68
27886,POS消费,地点1795,淋浴,2014/09/06 22:33:03,0.9,19.78
27886,POS消费,地点21,开水,2014/09/07 11:58:20,5.6,14.18
27886,POS消费,地点21,开水,2014/09/07 11:59:40,2.0,12.18
27886,卡充值,,,2014/09/07 12:11:15,200.0,212.18
27886,POS消费,地点21,开水,2014/09/07 17:34:33,5.6,206.58
27886,POS消费,地点21,开水,2014/09/07 17:35:45,2.0,204.58
27886,POS消费,地点21,开水,2014/09/07 17:51:27,2.5,202.08
27886,POS消费,地点91,校车,2014/09/07 20:17:54,6.0,196.08
27886,POS消费,地点91,校车,2014/09/07 20:18:25,3.0,193.08
