5625,POS消费,地点1357,淋浴,2014/09/05 00:08:38,0.4,0.33
5625,卡充值,,,2014/09/05 11:37:16,100.0,100.33
5625,POS消费,地点232,食堂,2014/09/05 11:43:34,12.0,88.33
5625,POS消费,地点26,图书馆,2014/09/05 11:44:26,1.8,86.53
5625,POS消费,地点232,食堂,2014/09/05 17:52:42,7.0,79.53
5625,POS消费,地点26,图书馆,2014/09/05 17:57:50,5.0,74.53
5625,POS消费,地点1357,淋浴,2014/09/05 21:57:41,0.5,74.03
5625,POS消费,地点91,校车,2014/09/06 12:10:14,5.7,68.33
5625,POS消费,地点21,开水,2014/09/06 12:11:16,3.0,65.33
5625,POS消费,地点21,开水,2014/09/06 12:11:55,4.0,61.33
5625,POS消费,地点26,图书馆,2014/09/06 12:12:42,2.9,58.43
5625,POS消费,地点21,开水,2014/09/06 17:56:56,6.0,52.43
5625,POS消费,地点1357,淋浴,2014/09/06 21:39:42,0.4,52.03
5625,POS消费,地点21,开水,2014/09/06 22:29:32,2.7,49.33
5625,POS消费,地点21,开水,2014/09/07 11:55:41,2.9,46.43
5625,POS消费,地点21,开水,2014/09/07 18:14:40,10.8,35.63
5625,POS消费,地点1357,淋浴,2014/09/07 22:13:25,0.3,35.33
5625,POS消费,地点21,开水,2014/09/08 17:49:08,5.6,29.73
5625,POS消费,地点21,开水,2014/09/08 17:49:40,2.5,27.23
5625,POS消费,地点26,图书馆,2014/09/08 17:50:37,2.5,24.73
5625,POS消费,地点21,开水,2014/09/08 18:03:32,5.0,19.73
5625,POS消费,地点1357,淋浴,2014/09/08 21:09:40,1.0,18.73
5625,POS消费,地点91,校车,2014/09/09 11:35:04,6.0,12.73
5625,POS消费,地点232,食堂,2014/09/09 17:26:36,7.0,5.73
5625,POS消费,地点26,图书馆,2014/09/09 17:27:31,1.8,3.93
5625,POS消费,地点1357,淋浴,2014/09/09 22:29:40,0.2,3.73
5625,POS消费,地点1357,淋浴,2014/09/10 23:14:48,0.3,3.43
5625,POS消费,地点26,图书馆,2014/09/11 11:13:47,2.5,0.93
5625,POS消费,地点1357,淋浴,2014/09/11 20:28:06,0.4,0.53
5625,POS消费,地点1357,淋浴,2014/09/12 20:26:33,0.5,0.03
5625,卡充值,,,2014/09/15 09:57:32,100.0,100.03
5625,POS消费,地点91,校车,2014/09/15 11:18:56,10.0,90.03
5625,POS消费,地点21,开水,2014/09/15 11:19:59,2.9,87.13
5625,POS消费,地点21,开水,2014/09/15 15:58:38,4.5,82.63
5625,POS消费,地点91,校车,2014/09/15 17:58:33,10.0,72.63
5625,POS消费,地点21,开水,2014/09/15 18:12:05,5.0,67.63
5625,POS消费,地点91,校车,2014/09/15 21:57:27,3.0,64.63
5625,POS消费,地点1357,淋浴,2014/09/15 22:04:20,0.3,64.33
5625,POS消费,地点21,开水,2014/09/16 12:07:10,18.6,45.73
5625,POS消费,地点21,开水,2014/09/16 12:07:43,3.6,42.13
5625,POS消费,地点91,校车,2014/09/16 17:35:06,21.0,21.13
5625,POS消费,地点26,图书馆,2014/09/16 17:39:25,2.5,18.63
5625,POS消费,地点1357,淋浴,2014/09/16 23:02:51,0.4,18.23
5625,POS消费,地点91,校车,2014/09/17 11:59:19,6.0,12.23
5625,POS消费,地点232,食堂,2014/09/17 18:11:04,7.6,4.63
5625,POS消费,地点26,图书馆,2014/09/17 18:22:30,3.0,1.63
5625,POS消费,地点1357,淋浴,2014/09/17 23:16:21,0.3,1.33
5625,卡充值,,,2014/09/18 16:13:55,100.0,101.33
5625,POS消费,地点21,开水,2014/09/18 16:19:53,14.9,86.43
5625,POS消费,地点21,开水,2014/09/18 22:26:27,5.6,80.83
5625,POS消费,地点1357,淋浴,2014/09/18 22:46:57,0.7,80.13
5625,POS消费,地点91,校车,2014/09/19 11:19:37,9.0,71.13
5625,POS消费,地点26,图书馆,2014/09/19 11:23:08,2.9,68.23
5625,POS消费,地点91,校车,2014/09/19 18:15:26,10.0,58.23
5625,POS消费,地点26,图书馆,2014/09/19 18:16:26,3.5,54.73
5625,POS消费,地点1357,淋浴,2014/09/19 22:14:53,0.2,54.53
5625,POS消费,地点1357,淋浴,2014/09/20 22:45:47,0.3,54.23
5625,POS消费,地点232,食堂,2014/09/21 12:22:19,10.0,44.23
5625,POS消费,地点26,图书馆,2014/09/21 12:23:12,3.5,40.73
5625,POS消费,地点232,食堂,2014/09/21 17:29:33,6.0,34.73
5625,POS消费,地点91,校车,2014/09/21 17:30:30,4.2,30.53
5625,POS消费,地点1357,淋浴,2014/09/21 19:29:33,0.7,29.83
5625,POS消费,地点91,校车,2014/09/22 11:05:25,10.0,19.83
5625,POS消费,地点1357,淋浴,2014/09/22 23:11:42,0.4,19.43
5625,POS消费,地点21,开水,2014/09/23 10:04:22,2.4,17.03
5625,卡充值,,,2014/09/23 12:14:25,100.0,117.03
5625,POS消费,地点232,食堂,2014/09/23 17:44:26,10.0,107.03
5625,POS消费,地点232,食堂,2014/09/23 17:44:46,8.0,99.03
5625,POS消费,地点26,图书馆,2014/09/23 17:54:09,6.0,93.03
5625,POS消费,地点1357,淋浴,2014/09/23 23:00:55,0.3,92.73
5625,POS消费,地点91,校车,2014/09/24 17:30:19,11.8,80.93
5625,POS消费,地点232,食堂,2014/09/24 18:23:59,10.0,70.93
5625,POS消费,地点26,图书馆,2014/09/24 18:25:00,2.9,68.03
5625,POS消费,地点91,校车,2014/09/24 19:42:08,3.0,65.03
5625,POS消费,地点1357,淋浴,2014/09/24 23:02:14,0.7,64.33
5625,POS消费,地点91,校车,2014/09/25 12:11:45,0.6,63.73
5625,POS消费,地点91,校车,2014/09/25 12:12:17,0.2,63.53
5625,POS消费,地点91,校车,2014/09/25 12:12:23,21.0,42.53
5625,POS消费,地点21,开水,2014/09/25 16:15:16,7.6,34.93
5625,POS消费,地点232,食堂,2014/09/25 18:01:35,10.4,24.53
