3061,卡片开户,,,2014/07/19 11:42:54,0.0,0.0
3061,卡充值,,,2014/08/28 16:49:58,500.0,500.0
3061,POS消费,地点87,食堂,2014/08/28 17:58:32,4.6,495.4
3061,POS消费,地点87,食堂,2014/08/28 17:58:40,9.2,486.2
3061,POS消费,地点21,开水,2014/08/28 18:12:31,2.5,483.7
3061,更新卡信息,,,2014/08/29 09:13:12,0.0,0.0
3061,POS消费,地点192,超市,2014/08/29 09:31:54,2.8,480.9
3061,POS消费,地点12,文印中心,2014/08/29 12:09:50,3.5,477.4
3061,POS消费,地点12,文印中心,2014/08/29 12:10:27,9.5,467.9
3061,POS消费,地点21,开水,2014/08/29 12:20:40,3.5,464.4
3061,POS消费,地点72,食堂,2014/08/30 08:57:47,10.2,454.2
3061,POS消费,地点72,食堂,2014/08/30 17:18:29,5.1,449.1
3061,,,,2014/08/30 19:50:47,10.0,439.1
3061,POS消费,地点72,食堂,2014/08/31 07:45:12,7.8,430.7
3061,POS消费,地点72,食堂,2014/08/31 07:45:23,6.0,424.7
3061,POS消费,地点91,校车,2014/08/31 11:33:14,8.6,416.1
3061,POS消费,地点21,开水,2014/08/31 11:55:08,2.9,413.2
3061,POS消费,地点157,食堂,2014/08/31 18:01:48,5.6,407.6
3061,POS消费,地点1847,食堂,2014/08/31 18:02:15,4.3,403.3
