9323,POS消费,地点91,校车,2014/09/01 12:12:50,3.3,15.9
9323,POS消费,地点248,超市,2014/09/01 18:09:41,4.8,111.1
9323,POS消费,地点21,开水,2014/09/01 18:10:19,1.5,109.6
9323,圈存转账,,,2014/09/01 18:18:17,100.0,115.9
9323,POS消费,地点666,洗衣房,2014/09/01 18:39:57,1.26,108.34
9323,POS消费,地点666,洗衣房,2014/09/01 18:39:57,-1.02,109.36
9323,POS消费,地点666,洗衣房,2014/09/01 18:46:02,1.26,108.1
9323,POS消费,地点91,校车,2014/09/02 11:46:04,5.8,102.3
9323,POS消费,地点248,超市,2014/09/02 18:19:34,5.8,96.5
9323,POS消费,地点21,开水,2014/09/03 06:35:04,2.6,93.9
9323,POS消费,地点91,校车,2014/09/04 07:20:19,2.0,91.9
9323,POS消费,地点21,开水,2014/09/04 12:19:31,4.8,87.1
9323,POS消费,地点213,食堂,2014/09/04 16:44:59,1.8,85.3
9323,POS消费,地点21,开水,2014/09/04 17:39:06,4.6,80.7
9323,POS消费,地点248,超市,2014/09/05 12:31:12,4.8,75.9
9323,POS消费,地点1155,食堂,2014/09/05 18:30:40,4.3,71.6
9323,POS消费,地点785,开水,2014/09/05 20:33:05,0.01,71.59
9323,POS消费,地点91,校车,2014/09/06 07:13:30,2.9,68.69
9323,POS消费,地点232,食堂,2014/09/06 16:36:11,6.8,61.89
9323,POS消费,地点91,校车,2014/09/07 11:44:01,2.8,59.09
9323,POS消费,地点786,洗衣房,2014/09/07 16:13:31,3.6,55.49
9323,POS消费,地点786,洗衣房,2014/09/07 17:14:10,-0.06,55.55
9323,POS消费,地点21,开水,2014/09/07 18:18:19,5.6,49.95
9323,POS消费,地点222,校车,2014/09/08 17:24:19,1.0,48.95
9323,POS消费,地点785,开水,2014/09/08 21:48:11,0.01,48.94
9323,POS消费,地点21,开水,2014/09/09 08:15:28,2.0,46.94
9323,POS消费,地点21,开水,2014/09/09 12:17:52,5.8,41.14
9323,POS消费,地点214,超市,2014/09/09 19:05:25,3.7,37.44
9323,POS消费,地点91,校车,2014/09/10 12:20:01,3.8,33.64
9323,POS消费,地点21,开水,2014/09/10 18:12:23,4.8,28.84
9323,POS消费,地点21,开水,2014/09/11 08:25:22,2.0,26.84
9323,POS消费,地点786,洗衣房,2014/09/11 09:26:52,3.6,19.64
9323,POS消费,地点786,洗衣房,2014/09/11 09:26:52,-2.64,22.28
9323,POS消费,地点974,洗衣房,2014/09/11 09:30:43,3.6,23.24
9323,POS消费,地点214,超市,2014/09/11 16:15:06,4.4,17.88
9323,POS消费,地点21,开水,2014/09/12 12:23:13,4.3,13.58
9323,POS消费,地点21,开水,2014/09/12 18:17:52,2.8,110.78
9323,POS消费,地点91,校车,2014/09/12 18:18:30,4.3,106.48
9323,圈存转账,,,2014/09/12 18:26:10,100.0,113.58
9323,POS消费,地点21,开水,2014/09/13 10:53:50,1.0,105.48
9323,POS消费,地点248,超市,2014/09/13 10:55:11,6.8,98.68
9323,POS消费,地点248,超市,2014/09/13 16:53:37,4.8,93.88
9323,POS消费,地点91,校车,2014/09/13 16:55:26,1.8,92.08
9323,POS消费,地点21,开水,2014/09/14 11:27:49,5.8,86.28
9323,POS消费,地点21,开水,2014/09/14 11:31:50,1.5,84.78
9323,POS消费,地点214,超市,2014/09/14 19:27:55,12.0,72.78
9323,POS消费,地点91,校车,2014/09/15 12:19:37,2.8,69.98
9323,POS消费,地点21,开水,2014/09/15 12:20:11,1.8,68.18
9323,POS消费,地点21,开水,2014/09/15 18:21:01,2.8,65.38
9323,POS消费,地点91,校车,2014/09/15 18:22:03,1.8,63.58
9323,POS消费,地点21,开水,2014/09/16 18:11:11,3.8,59.78
9323,POS消费,地点91,校车,2014/09/17 12:19:44,3.8,55.98
9323,POS消费,地点21,开水,2014/09/17 12:20:39,1.8,54.18
9323,POS消费,地点214,超市,2014/09/17 18:29:29,6.0,48.18
9323,POS消费,地点666,洗衣房,2014/09/18 08:01:56,3.6,44.58
9323,POS消费,地点666,洗衣房,2014/09/18 08:01:56,-2.28,46.86
9323,POS消费,地点21,开水,2014/09/18 12:24:15,3.3,43.56
9323,POS消费,地点213,食堂,2014/09/18 13:09:39,1.65,41.91
9323,POS消费,地点203,食堂,2014/09/18 19:32:13,6.5,35.41
9323,POS消费,地点91,校车,2014/09/19 07:55:02,2.0,33.41
9323,POS消费,地点21,开水,2014/09/19 12:20:23,4.8,28.61
9323,POS消费,地点21,开水,2014/09/19 12:21:12,1.2,27.41
9323,POS消费,地点21,开水,2014/09/19 18:26:32,3.3,24.11
9323,POS消费,地点118,食堂,2014/09/19 20:55:56,5.0,19.11
9323,POS消费,地点785,开水,2014/09/19 21:05:35,0.01,19.1
9323,POS消费,地点214,超市,2014/09/20 14:49:41,6.0,13.1
9323,POS消费,地点21,开水,2014/09/20 17:54:46,6.8,6.3
9323,POS消费,地点21,开水,2014/09/20 17:55:01,6.8,6.3
9323,圈存转账,,,2014/09/20 18:14:40,100.0,106.3
9323,POS消费,地点214,超市,2014/09/21 21:48:24,9.2,97.1
9323,POS消费,地点21,开水,2014/09/22 12:17:02,3.8,93.3
9323,POS消费,地点248,超市,2014/09/22 18:14:08,4.8,88.5
9323,POS消费,地点248,超市,2014/09/23 08:12:05,2.3,86.2
9323,POS消费,地点21,开水,2014/09/23 12:21:55,3.8,82.4
9323,POS消费,地点21,开水,2014/09/23 17:29:21,1.6,80.8
9323,POS消费,地点21,开水,2014/09/23 17:30:22,3.3,77.5
9323,POS消费,地点248,超市,2014/09/24 12:23:03,4.6,72.9
9323,POS消费,地点91,校车,2014/09/24 12:23:40,1.8,71.1
9323,POS消费,地点248,超市,2014/09/24 18:16:13,5.8,65.3
9323,POS消费,地点21,开水,2014/09/24 18:25:29,1.0,64.3
9323,POS消费,地点21,开水,2014/09/25 12:23:37,3.6,60.7
9323,POS消费,地点21,开水,2014/09/25 17:35:06,1.6,59.1
9323,POS消费,地点21,开水,2014/09/25 17:35:58,1.5,57.6
9323,POS消费,地点91,校车,2014/09/25 17:37:27,4.1,53.5
9323,POS消费,地点785,开水,2014/09/26 00:39:53,0.01,53.49
9323,POS消费,地点21,开水,2014/09/26 12:17:05,3.8,49.69
9323,POS消费,地点21,开水,2014/09/26 12:17:48,1.5,48.19
9323,POS消费,地点214,超市,2014/09/26 19:01:25,6.0,42.19
9323,POS消费,地点21,开水,2014/09/27 08:53:07,5.1,37.09
9323,POS消费,地点21,开水,2014/09/27 12:12:28,4.8,32.29
9323,POS消费,地点214,超市,2014/09/27 20:23:38,12.0,20.29
9323,POS消费,地点91,校车,2014/09/28 12:14:18,4.3,15.99
9323,POS消费,地点21,开水,2014/09/28 18:17:06,5.8,10.19
9323,POS消费,地点21,开水,2014/09/29 12:22:57,3.3,6.89
9323,POS消费,地点91,校车,2014/09/29 12:23:38,1.8,5.09
9323,圈存转账,,,2014/09/29 18:22:34,100.0,5.09
9323,圈存转账,,,2014/09/29 18:22:56,50.0,5.09
9323,POS消费,地点785,开水,2014/09/30 12:38:57,0.01,5.08
9323,POS消费,地点214,超市,2014/09/30 18:44:03,0.2,4.88
9323,圈存转账,,,2014/09/30 18:46:52,50.0,5.08
9323,圈存转账,,,2014/09/30 18:47:00,50.0,5.08
9323,圈存转账,,,2014/09/30 18:49:45,50.0,5.08
9323,POS消费,地点786,洗衣房,2014/10/01 21:16:39,-2.16,3.44
9323,POS消费,地点786,洗衣房,2014/10/01 21:16:39,3.6,1.28
9323,POS消费,地点214,超市,2014/10/02 15:00:29,0.5,2.94
9323,POS消费,地点214,超市,2014/10/06 20:48:23,0.7,2.24
9323,POS消费,地点91,校车,2014/10/07 11:10:47,6.8,95.44
9323,卡充值,,,2014/10/07 11:13:28,100.0,102.24
9323,POS消费,地点21,开水,2014/10/07 11:15:19,1.2,94.24
