29934,卡片开户,,,2014/07/17 08:51:30,0.0,0.0
29934,卡充值,,,2014/08/29 18:13:25,100.0,100.0
29934,POS消费,地点89,食堂,2014/08/29 18:36:55,4.5,95.5
29934,POS消费,地点192,超市,2014/08/29 19:09:48,11.0,84.5
29934,POS消费,地点1155,食堂,2014/08/29 21:05:42,6.5,78.0
29934,POS消费,地点21,开水,2014/08/30 17:44:17,8.1,69.9
29934,POS消费,地点26,图书馆,2014/08/30 17:53:30,5.0,64.9
29934,POS消费,地点219,超市,2014/08/30 19:02:58,4.0,60.9
29934,POS消费,地点134,食堂,2014/08/31 08:18:09,0.9,60.0
29934,POS消费,地点82,食堂,2014/08/31 11:48:28,5.9,54.1
29934,POS消费,地点292,超市,2014/08/31 11:54:11,6.2,47.9
29934,POS消费,地点91,校车,2014/08/31 17:49:00,5.5,42.4
29934,POS消费,地点190,超市,2014/08/31 20:35:18,13.9,28.5
