2793,POS消费,地点21,开水,2014/09/01 07:58:04,2.3,43.15
2793,POS消费,地点21,开水,2014/09/01 07:58:14,5.7,37.45
2793,POS消费,地点21,开水,2014/09/01 11:59:41,3.9,33.55
2793,POS消费,地点21,开水,2014/09/01 12:00:07,3.9,29.65
2793,卡充值,,,2014/09/01 16:51:26,200.0,229.65
2793,POS消费,地点1155,食堂,2014/09/02 09:49:58,10.5,219.15
2793,POS消费,地点91,校车,2014/09/02 10:46:47,6.6,212.55
2793,POS消费,地点192,超市,2014/09/02 11:10:56,30.0,182.55
2793,POS消费,地点192,超市,2014/09/02 11:11:01,16.0,166.55
2793,POS消费,地点192,超市,2014/09/02 11:11:23,30.0,136.55
2793,POS消费,地点192,超市,2014/09/02 11:11:34,30.0,106.55
2793,POS消费,地点192,超市,2014/09/02 11:11:44,4.7,101.85
2793,POS消费,地点1551,食堂,2014/09/02 16:38:59,12.6,89.25
2793,POS消费,地点258,食堂,2014/09/02 16:43:24,5.0,84.25
2793,POS消费,地点91,校车,2014/09/03 07:58:50,4.6,79.65
2793,POS消费,地点213,食堂,2014/09/03 10:07:03,1.65,78.0
2793,POS消费,地点232,食堂,2014/09/03 10:41:21,4.6,73.4
2793,POS消费,地点91,校车,2014/09/03 10:43:01,4.4,69.0
2793,POS消费,地点1155,食堂,2014/09/03 18:17:13,2.9,66.1
2793,POS消费,地点1683,食堂,2014/09/03 18:23:40,20.0,46.1
2793,POS消费,地点1155,食堂,2014/09/03 18:23:52,1.8,44.3
2793,,,,2014/09/03 21:57:39,30.0,14.3
2793,POS消费,地点586,淋浴,2014/09/04 07:15:04,0.2,14.1
2793,POS消费,地点6,淋浴,2014/09/04 08:18:00,0.9,13.2
2793,POS消费,地点1155,食堂,2014/09/05 08:03:04,6.0,7.2
2793,卡充值,,,2014/09/06 10:25:00,200.0,207.2
2793,POS消费,地点1551,食堂,2014/09/06 10:43:46,12.6,194.6
2793,POS消费,地点258,食堂,2014/09/06 11:06:21,1.0,193.6
2793,POS消费,地点1164,洗衣房,2014/09/06 11:24:22,3.6,190.0
2793,POS消费,地点192,超市,2014/09/07 12:17:58,11.3,178.7
2793,,,,2014/09/07 23:08:04,30.0,148.7
2793,POS消费,地点192,超市,2014/09/08 14:14:29,15.2,132.0
2793,POS消费,地点1155,食堂,2014/09/10 07:55:04,4.4,127.6
2793,POS消费,地点188,超市,2014/09/10 19:29:05,10.6,117.0
2793,POS消费,地点118,食堂,2014/09/11 09:58:54,7.4,106.0
2793,POS消费,地点1164,洗衣房,2014/09/11 16:14:12,3.6,113.4
2793,POS消费,地点6,淋浴,2014/09/11 16:15:24,1.5,147.2
2793,POS消费,地点188,超市,2014/09/11 21:37:53,19.2,86.8
2793,POS消费,地点1551,食堂,2014/09/13 11:09:28,12.6,74.2
2793,POS消费,地点258,食堂,2014/09/13 11:15:27,3.2,71.0
2793,POS消费,地点1961,超市,2014/09/14 17:31:16,5.4,65.6
2793,POS消费,地点21,开水,2014/09/14 22:00:30,11.4,54.2
2793,POS消费,地点1155,食堂,2014/09/15 07:57:37,5.0,49.2
2793,POS消费,地点232,食堂,2014/09/15 11:50:43,5.6,43.6
2793,POS消费,地点1961,超市,2014/09/15 16:42:42,5.2,38.4
2793,POS消费,地点6,淋浴,2014/09/16 00:43:23,0.7,37.7
2793,POS消费,地点1551,食堂,2014/09/16 10:43:19,12.6,25.1
2793,POS消费,地点258,食堂,2014/09/16 10:58:14,3.2,21.9
2793,POS消费,地点6,淋浴,2014/09/16 17:16:10,6.1,215.8
2793,卡充值,,,2014/09/16 17:20:55,200.0,221.9
2793,POS消费,地点1551,食堂,2014/09/17 10:42:22,12.6,203.2
2793,POS消费,地点258,食堂,2014/09/17 10:48:44,5.0,198.2
2793,POS消费,地点232,食堂,2014/09/17 17:06:24,5.6,192.6
2793,POS消费,地点21,开水,2014/09/17 17:22:42,2.9,189.7
2793,,,,2014/09/17 22:06:41,30.0,159.7
2793,POS消费,地点1163,洗衣房,2014/09/18 21:17:12,3.6,156.1
2793,POS消费,地点118,食堂,2014/09/19 08:16:44,6.0,150.1
2793,POS消费,地点232,食堂,2014/09/19 17:17:08,6.6,143.5
2793,POS消费,地点21,开水,2014/09/19 17:24:10,3.0,140.5
2793,POS消费,地点244,食堂,2014/09/20 10:56:55,4.6,135.9
2793,POS消费,地点820,食堂,2014/09/21 17:04:10,5.6,130.3
2793,POS消费,地点118,食堂,2014/09/22 08:00:59,5.5,124.8
2793,POS消费,地点2026,淋浴,2014/09/22 23:48:50,1.1,123.7
2793,POS消费,地点232,食堂,2014/09/23 11:12:29,5.6,118.1
2793,POS消费,地点21,开水,2014/09/23 11:14:44,4.8,113.3
2793,POS消费,地点21,开水,2014/09/23 16:04:35,12.3,101.0
2793,POS消费,地点118,食堂,2014/09/24 08:07:26,7.9,93.1
2793,POS消费,地点118,食堂,2014/09/24 13:52:26,2.5,90.6
2793,POS消费,地点248,超市,2014/09/25 11:01:38,5.6,85.0
2793,POS消费,地点1165,洗衣房,2014/09/25 13:42:07,3.6,81.4
2793,POS消费,地点118,食堂,2014/09/25 14:12:29,2.9,78.5
2793,POS消费,地点1551,食堂,2014/09/25 16:37:05,12.6,65.9
2793,POS消费,地点6,淋浴,2014/09/26 11:18:05,5.6,60.3
2793,POS消费,地点1165,洗衣房,2014/09/27 00:36:00,3.6,56.7
2793,POS消费,地点1551,食堂,2014/09/27 16:52:28,12.6,44.1
2793,POS消费,地点232,食堂,2014/09/28 11:31:15,5.6,38.5
2793,POS消费,地点21,开水,2014/09/28 11:40:44,3.0,35.5
2793,POS消费,地点118,食堂,2014/09/29 08:06:44,5.5,30.0
2793,POS消费,地点188,超市,2014/09/29 10:04:01,19.6,10.4
2793,POS消费,地点1155,食堂,2014/09/29 21:00:30,2.5,7.9
2793,卡充值,,,2014/09/30 10:43:15,100.0,107.9
2793,POS消费,地点1551,食堂,2014/09/30 10:44:43,12.6,95.3
2793,POS消费,地点258,食堂,2014/09/30 10:49:04,3.5,91.8
2793,POS消费,地点188,超市,2014/10/07 11:55:18,19.6,72.2
2793,POS消费,地点1155,食堂,2014/10/07 15:10:24,2.5,69.7
2793,POS消费,地点91,校车,2014/10/07 17:38:05,5.6,64.1
2793,POS消费,地点586,淋浴,2014/10/07 23:38:57,1.0,63.1
2793,POS消费,地点118,食堂,2014/10/08 07:59:00,5.0,58.1
2793,POS消费,地点6,淋浴,2014/10/08 11:15:24,5.6,52.5
2793,POS消费,地点118,食堂,2014/10/08 13:59:31,2.9,49.6
2793,POS消费,地点1551,食堂,2014/10/08 16:35:35,12.6,37.0
