10509,POS消费,地点75,食堂,2013/09/01 08:38:40,0.5,438.4
10509,POS消费,地点158,食堂,2013/09/01 11:35:35,7.6,430.8
10509,POS消费,地点105,食堂,2013/09/01 18:18:55,5.6,425.2
10509,POS消费,地点91,校车,2013/09/02 12:08:53,8.4,416.6
10509,POS消费,地点217,食堂,2013/09/02 12:37:59,1.0,415.6
10509,POS消费,地点91,校车,2013/09/02 18:20:32,8.6,407.0
10509,POS消费,地点841,食堂,2013/09/02 18:34:28,1.0,406.0
10509,POS消费,地点21,开水,2013/09/02 21:48:25,0.01,405.99
10509,POS消费,地点842,食堂,2013/09/03 07:40:53,1.6,404.09
10509,POS消费,地点527,食堂,2013/09/03 12:01:39,4.6,399.49
10509,POS消费,地点279,食堂,2013/09/03 17:53:56,4.6,394.89
10509,POS消费,地点232,食堂,2013/09/03 22:01:24,0.2,394.69
10509,POS消费,地点232,食堂,2013/09/04 12:00:01,9.6,385.09
10509,POS消费,地点839,食堂,2013/09/04 17:49:02,4.6,380.49
10509,POS消费,地点21,开水,2013/09/04 18:07:03,1.0,379.49
10509,POS消费,地点587,淋浴,2013/09/04 21:58:26,0.2,379.29
10509,POS消费,地点267,食堂,2013/09/05 07:31:25,3.93,375.36
10509,POS消费,地点21,开水,2013/09/05 12:07:53,5.4,369.96
10509,POS消费,地点842,食堂,2013/09/05 17:43:32,5.8,364.16
10509,POS消费,地点545,淋浴,2013/09/05 22:39:58,0.1,364.06
10509,POS消费,地点617,淋浴,2013/09/05 22:46:36,0.2,363.86
10509,POS消费,地点267,食堂,2013/09/06 07:15:20,5.88,357.98
10509,POS消费,地点21,开水,2013/09/06 11:10:15,5.4,352.58
10509,POS消费,地点841,食堂,2013/09/06 11:14:16,4.3,348.28
10509,POS消费,地点842,食堂,2013/09/06 17:20:12,5.4,342.88
10509,POS消费,地点232,食堂,2013/09/06 22:52:53,0.2,342.68
10509,POS消费,地点267,食堂,2013/09/07 07:10:06,4.44,338.24
10509,POS消费,地点839,食堂,2013/09/07 11:26:13,5.6,332.64
10509,POS消费,地点257,食堂,2013/09/07 11:34:32,4.3,328.34
10509,POS消费,地点232,食堂,2013/09/07 17:21:08,5.6,322.74
10509,POS消费,地点258,食堂,2013/09/07 21:20:36,1.8,314.14
10509,POS消费,地点256,食堂,2013/09/07 21:20:47,1.8,320.94
10509,POS消费,地点254,食堂,2013/09/07 21:21:35,5.0,315.94
10509,POS消费,地点21,开水,2013/09/07 21:41:34,0.01,314.13
10509,POS消费,地点91,校车,2013/09/08 07:07:35,4.5,309.63
10509,POS消费,地点91,校车,2013/09/08 11:22:52,3.6,306.03
