27632,POS消费,地点65,食堂,2014/09/01 07:49:17,1.4,74.42
27632,POS消费,地点260,食堂,2014/09/01 08:05:44,0.8,73.62
27632,POS消费,地点244,食堂,2014/09/01 11:33:32,8.6,65.02
27632,POS消费,地点244,食堂,2014/09/02 12:14:26,8.6,56.36
27632,POS消费,地点525,食堂,2014/09/02 18:05:03,5.6,50.76
27632,POS消费,地点841,食堂,2014/09/02 18:20:07,1.0,49.76
27632,POS消费,地点141,开水,2014/09/02 20:41:15,0.02,49.74
27632,POS消费,地点91,校车,2014/09/03 07:29:12,2.13,47.61
27632,POS消费,地点244,食堂,2014/09/03 11:52:40,8.6,39.01
27632,POS消费,地点192,超市,2014/09/03 13:57:15,1.8,37.21
27632,POS消费,地点273,食堂,2014/09/03 17:50:02,11.4,25.81
27632,POS消费,地点841,食堂,2014/09/03 18:00:23,3.0,22.81
27632,POS消费,地点244,食堂,2014/09/04 07:46:18,2.6,20.21
27632,POS消费,地点841,食堂,2014/09/04 07:46:24,1.0,19.21
27632,POS消费,地点279,食堂,2014/09/04 11:41:43,10.6,8.61
27632,POS消费,地点219,超市,2014/09/04 15:08:21,1.0,7.61
27632,POS消费,地点244,食堂,2014/09/04 17:48:55,6.6,1.01
27632,卡片销户,,,2014/09/05 11:49:36,0.97,0.0
27632,更新卡信息,,,2014/09/05 11:50:51,0.0,0.0
27632,卡补办,,,2014/09/05 11:52:10,15.97,348.5
27632,POS消费,地点819,食堂,2014/09/05 17:14:52,9.6,338.9
27632,POS消费,地点139,开水,2014/09/05 21:13:03,0.01,338.89
27632,POS消费,地点141,开水,2014/09/05 21:13:38,0.02,338.87
27632,POS消费,地点244,食堂,2014/09/06 07:00:30,5.0,333.63
27632,POS消费,地点268,食堂,2014/09/06 11:24:04,4.6,329.03
27632,POS消费,地点91,校车,2014/09/06 17:24:29,7.6,321.43
27632,POS消费,地点139,开水,2014/09/06 20:41:40,0.15,321.28
27632,POS消费,地点310,食堂,2014/09/07 07:43:53,4.63,316.65
27632,POS消费,地点167,食堂,2014/09/07 11:54:21,9.6,307.05
27632,POS消费,地点105,食堂,2014/09/07 17:57:48,9.6,297.45
27632,POS消费,地点257,食堂,2014/09/07 18:06:19,2.5,294.95
27632,POS消费,地点21,开水,2014/09/07 18:14:03,1.0,293.95
27632,POS消费,地点240,食堂,2014/09/08 07:49:44,2.4,291.55
27632,POS消费,地点219,超市,2014/09/08 09:01:34,1.0,290.55
27632,POS消费,地点310,食堂,2014/09/08 12:01:25,5.6,284.95
27632,POS消费,地点286,食堂,2014/09/08 12:01:59,6.0,278.95
27632,POS消费,地点219,超市,2014/09/08 15:06:23,1.0,277.95
27632,POS消费,地点841,食堂,2014/09/08 17:58:45,8.0,269.95
27632,POS消费,地点240,食堂,2014/09/08 18:01:37,1.63,268.32
27632,POS消费,地点141,开水,2014/09/08 22:27:10,0.02,268.3
27632,POS消费,地点561,洗衣房,2014/09/08 22:50:33,-3.48,268.18
27632,POS消费,地点561,洗衣房,2014/09/08 22:50:33,3.6,264.7
27632,POS消费,地点268,食堂,2014/09/09 07:32:24,2.63,265.55
27632,POS消费,地点310,食堂,2014/09/09 11:42:34,9.6,255.95
27632,POS消费,地点219,超市,2014/09/09 15:02:47,1.0,254.95
27632,POS消费,地点844,食堂,2014/09/09 17:36:23,1.6,253.35
27632,POS消费,地点842,食堂,2014/09/09 17:37:30,5.0,248.35
27632,POS消费,地点21,开水,2014/09/09 17:58:32,2.9,245.45
27632,POS消费,地点139,开水,2014/09/09 20:58:53,0.14,245.31
27632,POS消费,地点820,食堂,2014/09/10 07:33:00,2.43,242.88
27632,POS消费,地点219,超市,2014/09/10 09:14:09,1.0,241.88
27632,POS消费,地点167,食堂,2014/09/10 11:46:05,7.6,234.28
27632,POS消费,地点219,超市,2014/09/10 15:02:22,1.0,233.28
27632,POS消费,地点811,洗衣房,2014/09/10 15:30:21,-3.36,338.63
27632,POS消费,地点811,洗衣房,2014/09/10 15:32:02,3.6,335.27
27632,POS消费,地点244,食堂,2014/09/10 17:41:58,6.1,227.18
27632,POS消费,地点21,开水,2014/09/10 17:59:17,4.0,223.18
27632,POS消费,地点35,淋浴,2014/09/10 22:41:13,0.7,222.48
27632,POS消费,地点244,食堂,2014/09/11 07:02:03,3.2,219.28
27632,POS消费,地点219,超市,2014/09/11 10:13:50,1.0,218.28
27632,POS消费,地点244,食堂,2014/09/11 11:18:28,9.6,208.68
27632,POS消费,地点1447,校车,2014/09/11 12:09:10,1.0,207.68
27632,POS消费,地点91,校车,2014/09/11 17:15:20,5.6,202.08
27632,POS消费,地点91,校车,2014/09/11 17:15:32,5.8,201.88
27632,POS消费,地点21,开水,2014/09/11 17:17:09,1.44,200.44
27632,POS消费,地点21,开水,2014/09/11 17:36:11,3.5,196.94
27632,POS消费,地点139,开水,2014/09/11 22:35:24,0.14,196.8
27632,POS消费,地点841,食堂,2014/09/12 07:00:55,1.0,195.8
27632,POS消费,地点244,食堂,2014/09/12 07:03:39,1.6,194.2
27632,POS消费,地点238,食堂,2014/09/12 11:48:50,10.0,184.2
27632,POS消费,地点818,食堂,2014/09/12 12:06:07,3.0,181.2
27632,POS消费,地点247,食堂,2014/09/12 17:44:55,10.0,171.2
27632,POS消费,地点258,食堂,2014/09/12 17:54:49,3.0,168.2
27632,POS消费,地点526,食堂,2014/09/12 20:05:50,7.5,160.7
27632,POS消费,地点139,开水,2014/09/12 22:55:40,0.14,160.56
27632,POS消费,地点21,开水,2014/09/13 07:06:12,1.6,158.96
27632,POS消费,地点21,开水,2014/09/13 07:06:33,0.5,158.46
27632,POS消费,地点272,食堂,2014/09/13 11:32:43,9.0,149.46
27632,POS消费,地点195,超市,2014/09/13 18:59:39,2.8,146.66
27632,,,,2014/09/13 22:39:26,30.0,116.66
27632,POS消费,地点569,淋浴,2014/09/13 23:00:21,0.5,116.16
27632,POS消费,地点21,开水,2014/09/14 07:44:48,2.3,113.86
27632,POS消费,地点1155,食堂,2014/09/14 08:41:55,5.5,108.36
27632,POS消费,地点1386,校车,2014/09/14 12:37:41,2.0,106.36
27632,POS消费,地点191,校车,2014/09/14 16:05:20,4.0,102.36
27632,POS消费,地点21,开水,2014/09/14 17:14:16,3.1,99.26
27632,POS消费,地点21,开水,2014/09/15 06:46:27,2.6,96.66
27632,POS消费,地点272,食堂,2014/09/15 11:34:46,8.0,88.66
27632,POS消费,地点60,食堂,2014/09/15 18:16:38,4.6,84.06
27632,POS消费,地点91,校车,2014/09/16 06:51:26,4.3,79.76
27632,POS消费,地点75,食堂,2014/09/16 06:54:28,0.8,78.96
27632,POS消费,地点139,开水,2014/09/16 10:40:54,0.16,78.8
27632,POS消费,地点182,食堂,2014/09/16 11:08:32,7.6,71.2
