24646,POS消费,地点118,食堂,2014/09/01 10:16:52,1.5,41.54
24646,POS消费,地点161,食堂,2014/09/01 12:32:48,4.5,35.24
24646,POS消费,地点21,开水,2014/09/01 12:44:08,1.8,39.74
24646,POS消费,地点835,开水,2014/09/01 15:58:42,0.01,35.23
24646,POS消费,地点21,开水,2014/09/01 18:01:33,1.8,33.43
24646,POS消费,地点72,食堂,2014/09/01 18:05:42,4.0,29.43
24646,,,,2014/09/01 20:45:08,10.0,19.43
24646,POS消费,地点96,淋浴,2014/09/01 22:59:11,0.8,18.63
24646,POS消费,地点21,开水,2014/09/02 11:57:35,1.8,12.43
24646,POS消费,地点161,食堂,2014/09/02 12:02:32,4.0,8.43
24646,卡充值,,,2014/09/02 15:50:09,100.0,108.43
24646,POS消费,地点21,开水,2014/09/02 17:56:04,1.8,106.63
24646,POS消费,地点161,食堂,2014/09/02 17:57:14,4.5,102.13
24646,POS消费,地点792,开水,2014/09/02 19:04:30,0.01,102.12
24646,POS消费,地点188,超市,2014/09/02 22:02:23,6.5,95.62
24646,POS消费,地点800,淋浴,2014/09/02 23:50:24,0.8,94.82
24646,POS消费,地点1998,食堂,2014/09/03 08:15:19,2.1,92.72
24646,POS消费,地点683,开水,2014/09/03 10:02:59,0.02,92.7
24646,POS消费,地点192,超市,2014/09/03 16:02:49,10.0,82.7
24646,POS消费,地点96,淋浴,2014/09/03 23:47:45,0.6,82.1
24646,POS消费,地点21,开水,2014/09/04 17:46:45,1.8,77.3
24646,POS消费,地点161,食堂,2014/09/04 17:47:25,4.0,73.3
24646,POS消费,地点21,开水,2014/09/04 17:57:34,2.8,70.5
24646,POS消费,地点21,开水,2014/09/04 19:10:59,1.8,68.7
24646,POS消费,地点1588,食堂,2014/09/05 08:56:30,2.1,61.9
24646,POS消费,地点21,开水,2014/09/05 11:32:54,1.8,60.1
24646,POS消费,地点161,食堂,2014/09/05 11:35:45,5.0,55.1
24646,POS消费,地点192,超市,2014/09/05 11:45:37,2.8,52.3
24646,POS消费,地点870,洗衣房,2014/09/05 13:47:18,3.6,65.1
24646,POS消费,地点800,淋浴,2014/09/05 13:47:23,0.2,64.9
24646,POS消费,地点108,淋浴,2014/09/05 13:49:04,0.8,64.0
24646,POS消费,地点800,淋浴,2014/09/05 13:49:11,0.1,64.8
24646,POS消费,地点96,淋浴,2014/09/06 00:47:07,0.8,51.5
24646,POS消费,地点96,淋浴,2014/09/06 23:39:31,1.0,50.5
24646,POS消费,地点96,淋浴,2014/09/07 18:14:34,0.9,49.6
24646,POS消费,地点867,洗衣房,2014/09/07 18:26:19,-3.54,49.54
24646,POS消费,地点867,洗衣房,2014/09/07 18:26:19,3.6,46.0
24646,POS消费,地点72,食堂,2014/09/08 07:59:10,3.6,45.94
24646,POS消费,地点294,校车,2014/09/08 08:12:14,4.0,41.94
24646,,,,2014/09/08 22:03:57,5.0,36.94
24646,POS消费,地点800,淋浴,2014/09/08 23:13:40,1.3,35.64
24646,POS消费,地点1998,食堂,2014/09/09 08:33:24,3.9,31.74
