14201,卡片开户,,,2014/07/10 12:43:29,0.0,0.0
14201,卡充值,,,2014/08/30 11:33:07,100.0,100.0
14201,POS消费,地点21,开水,2014/08/30 11:44:45,1.5,84.6
14201,POS消费,地点157,食堂,2014/08/30 11:57:11,5.0,91.1
14201,POS消费,地点157,食堂,2014/08/30 11:57:33,5.0,86.1
14201,POS消费,地点1701,食堂,2014/08/30 12:07:37,1.8,98.2
14201,POS消费,地点1701,食堂,2014/08/30 12:07:53,2.1,96.1
14201,POS消费,地点837,校车,2014/08/30 16:34:50,1.0,83.6
14201,POS消费,地点146,校车,2014/08/30 18:05:48,1.0,82.6
14201,POS消费,地点146,校车,2014/08/30 18:06:34,1.0,81.6
14201,POS消费,地点140,开水,2014/08/30 23:17:36,0.01,81.59
14201,POS消费,地点1545,食堂,2014/08/31 11:30:50,1.5,74.49
14201,POS消费,地点21,开水,2014/08/31 11:45:01,5.6,75.99
14201,POS消费,地点222,校车,2014/08/31 11:51:49,1.0,73.49
14201,POS消费,地点222,校车,2014/08/31 12:27:51,1.0,72.49
14201,POS消费,地点91,校车,2014/08/31 17:44:53,8.0,64.49
14201,POS消费,地点192,超市,2014/08/31 21:34:03,8.0,56.49
