7317,POS消费,地点114,食堂,2014/09/01 07:22:05,2.0,907.3
7317,POS消费,地点1409,食堂,2014/09/01 07:38:39,2.6,904.7
7317,POS消费,地点60,食堂,2014/09/01 12:03:08,5.6,899.1
7317,POS消费,地点268,食堂,2014/09/01 18:13:34,4.6,894.5
7317,POS消费,地点566,开水,2014/09/01 21:11:15,0.01,894.49
7317,POS消费,地点326,洗衣房,2014/09/01 21:21:36,0.3,894.19
7317,POS消费,地点286,食堂,2014/09/02 07:56:25,4.0,890.19
7317,POS消费,地点70,食堂,2014/09/02 08:00:38,2.0,888.19
7317,POS消费,地点6,淋浴,2014/09/02 12:15:58,8.6,879.59
7317,POS消费,地点841,食堂,2014/09/02 12:28:25,4.3,875.29
7317,POS消费,地点105,食堂,2014/09/02 18:17:11,4.6,870.69
7317,POS消费,地点1950,淋浴,2014/09/02 22:00:57,0.8,869.89
7317,POS消费,地点566,开水,2014/09/02 22:27:26,0.01,869.88
7317,POS消费,地点286,食堂,2014/09/03 07:21:59,5.83,864.05
7317,POS消费,地点840,食堂,2014/09/03 11:46:12,8.6,855.45
7317,POS消费,地点273,食堂,2014/09/03 17:40:55,8.2,847.25
7317,POS消费,地点1950,淋浴,2014/09/03 22:08:24,0.3,846.95
7317,POS消费,地点1950,淋浴,2014/09/03 22:18:01,0.1,846.85
7317,POS消费,地点286,食堂,2014/09/04 07:31:52,5.83,841.02
7317,POS消费,地点273,食堂,2014/09/04 11:42:50,9.6,831.42
7317,POS消费,地点26,图书馆,2014/09/04 12:05:22,5.6,825.82
7317,POS消费,地点279,食堂,2014/09/04 17:37:47,4.6,821.22
7317,POS消费,地点841,食堂,2014/09/04 17:50:41,3.0,818.22
7317,POS消费,地点310,食堂,2014/09/05 07:11:26,6.23,811.29
7317,POS消费,地点241,食堂,2014/09/05 11:17:34,4.6,806.69
7317,POS消费,地点1950,淋浴,2014/09/05 13:51:35,0.7,817.52
7317,POS消费,地点819,食堂,2014/09/05 17:18:41,4.6,802.09
7317,POS消费,地点1533,淋浴,2014/09/05 22:20:38,0.3,801.79
7317,POS消费,地点286,食堂,2014/09/06 07:03:44,4.03,797.76
7317,POS消费,地点279,食堂,2014/09/06 11:19:22,8.6,789.16
7317,POS消费,地点525,食堂,2014/09/06 17:22:55,7.6,781.56
7317,POS消费,地点244,食堂,2014/09/07 07:33:50,4.0,777.56
7317,POS消费,地点250,食堂,2014/09/07 11:52:14,14.0,763.56
7317,POS消费,地点254,食堂,2014/09/07 12:10:37,7.0,756.56
