12880,POS消费,地点161,食堂,2013/09/01 10:47:50,5.6,148.59
12880,POS消费,地点226,食堂,2013/09/01 10:48:31,1.2,147.39
12880,POS消费,地点268,食堂,2013/09/01 17:23:37,4.6,142.71
12880,POS消费,地点244,食堂,2013/09/01 17:25:34,5.6,137.11
12880,POS消费,地点21,开水,2013/09/01 17:26:26,3.0,134.11
12880,POS消费,地点167,食堂,2013/09/02 07:21:18,2.8,131.01
12880,POS消费,地点167,食堂,2013/09/02 07:21:29,2.8,128.21
12880,POS消费,地点145,开水,2013/09/02 08:19:36,0.08,147.31
12880,POS消费,地点135,淋浴,2013/09/02 08:45:15,0.3,133.81
12880,POS消费,地点21,开水,2013/09/02 11:54:44,4.6,123.61
12880,POS消费,地点226,食堂,2013/09/02 11:58:26,1.5,122.11
12880,POS消费,地点21,开水,2013/09/02 17:56:16,4.6,117.51
12880,POS消费,地点252,食堂,2013/09/02 17:58:06,4.5,113.01
12880,POS消费,地点145,开水,2013/09/02 18:24:18,0.01,113.0
12880,POS消费,地点21,开水,2013/09/03 07:18:40,2.8,110.2
12880,POS消费,地点91,校车,2013/09/03 12:59:13,6.8,103.4
12880,POS消费,地点105,食堂,2013/09/03 18:33:28,5.6,97.8
12880,POS消费,地点105,食堂,2013/09/03 18:34:05,4.1,93.7
12880,POS消费,地点21,开水,2013/09/03 18:35:37,4.5,89.2
12880,POS消费,地点21,开水,2013/09/04 07:22:30,3.1,85.8
12880,POS消费,地点91,校车,2013/09/04 12:06:12,5.1,80.7
12880,POS消费,地点145,开水,2013/09/04 12:14:22,0.08,80.62
12880,POS消费,地点161,食堂,2013/09/04 17:05:15,5.6,75.02
12880,POS消费,地点21,开水,2013/09/04 17:08:27,5.2,69.82
12880,POS消费,地点26,图书馆,2013/09/04 23:07:50,0.3,69.52
12880,POS消费,地点929,淋浴,2013/09/04 23:41:27,0.1,182.7
12880,POS消费,地点929,淋浴,2013/09/04 23:41:33,0.1,182.4
12880,POS消费,地点929,淋浴,2013/09/05 00:07:07,0.3,88.9
12880,POS消费,地点59,食堂,2013/09/05 08:07:20,4.1,65.42
12880,POS消费,地点232,食堂,2013/09/05 12:03:41,5.6,59.82
12880,POS消费,地点161,食堂,2013/09/05 16:59:12,5.6,54.22
12880,POS消费,地点246,食堂,2013/09/05 16:59:44,2.0,52.22
12880,POS消费,地点145,开水,2013/09/05 22:08:25,0.07,52.15
