29000,POS消费,地点21,开水,2013/09/01 08:04:11,1.6,116.22
29000,POS消费,地点103,食堂,2013/09/01 08:17:09,1.6,114.62
29000,POS消费,地点21,开水,2013/09/01 12:03:13,5.6,109.02
29000,POS消费,地点21,开水,2013/09/01 12:07:55,2.0,107.02
29000,POS消费,地点260,食堂,2013/09/01 18:01:40,1.0,105.97
29000,POS消费,地点21,开水,2013/09/01 18:02:05,1.0,104.97
29000,POS消费,地点21,开水,2013/09/02 12:41:19,3.0,101.97
29000,POS消费,地点237,食堂,2013/09/02 12:42:20,1.0,100.97
29000,POS消费,地点26,图书馆,2013/09/02 18:12:15,6.2,94.77
29000,POS消费,地点237,食堂,2013/09/02 18:25:20,1.0,93.77
29000,POS消费,地点253,食堂,2013/09/02 18:26:00,2.4,91.37
29000,POS消费,地点61,食堂,2013/09/02 18:29:34,0.6,90.77
29000,POS消费,地点840,食堂,2013/09/03 07:43:08,3.0,87.73
29000,POS消费,地点897,开水,2013/09/03 11:42:05,0.03,192.27
29000,POS消费,地点897,开水,2013/09/03 11:43:25,0.02,192.25
29000,POS消费,地点21,开水,2013/09/03 12:13:40,3.0,84.73
29000,POS消费,地点21,开水,2013/09/03 12:19:25,1.6,83.13
29000,POS消费,地点253,食堂,2013/09/03 12:22:09,3.6,79.53
29000,POS消费,地点273,食堂,2013/09/03 18:01:48,6.7,72.83
29000,POS消费,地点213,食堂,2013/09/04 12:13:31,1.4,71.43
29000,POS消费,地点21,开水,2013/09/04 12:13:38,30.0,41.43
29000,POS消费,地点245,食堂,2013/09/04 18:04:02,12.1,29.33
29000,POS消费,地点21,开水,2013/09/04 18:18:41,2.9,26.43
29000,POS消费,地点21,开水,2013/09/04 18:19:08,2.5,23.93
29000,POS消费,地点21,开水,2013/09/05 08:16:20,2.0,21.89
29000,POS消费,地点241,食堂,2013/09/05 08:18:39,0.8,21.09
29000,POS消费,地点179,食堂,2013/09/05 11:51:10,4.1,16.99
29000,POS消费,地点21,开水,2013/09/05 11:55:01,2.0,14.99
29000,POS消费,地点235,食堂,2013/09/05 12:04:41,1.8,13.19
29000,POS消费,地点818,食堂,2013/09/05 17:58:42,4.0,4.59
29000,POS消费,地点241,食堂,2013/09/05 18:01:07,4.6,8.59
29000,POS消费,地点245,食堂,2013/09/05 18:13:46,1.0,3.59
29000,POS消费,地点232,食堂,2013/09/06 07:12:22,1.43,2.16
29000,POS消费,地点232,食堂,2013/09/06 07:12:30,0.8,1.36
29000,卡充值,,,2013/09/06 10:59:59,100.0,101.36
29000,POS消费,地点252,食堂,2013/09/06 11:02:56,4.5,96.86
29000,POS消费,地点252,食堂,2013/09/06 11:03:16,4.0,92.86
29000,POS消费,地点21,开水,2013/09/06 11:04:48,1.5,91.36
29000,POS消费,地点265,食堂,2013/09/06 11:05:41,1.5,89.86
29000,POS消费,地点232,食堂,2013/09/06 17:17:30,3.0,86.86
29000,POS消费,地点245,食堂,2013/09/06 17:20:35,2.7,84.16
29000,POS消费,地点27,教务处,2013/09/06 17:31:41,2.4,81.76
29000,POS消费,地点818,食堂,2013/09/07 06:59:29,2.8,78.93
