26973,POS消费,地点184,食堂,2013/09/01 08:18:29,4.5,957.35
26973,POS消费,地点232,食堂,2013/09/01 17:45:12,5.5,951.71
26973,POS消费,地点232,食堂,2013/09/01 17:47:59,5.5,946.21
26973,POS消费,地点83,食堂,2013/09/01 18:22:18,4.8,941.41
26973,POS消费,地点70,食堂,2013/09/02 07:46:29,2.5,938.61
26973,POS消费,地点704,开水,2013/09/02 08:23:52,0.14,957.21
26973,POS消费,地点701,淋浴,2013/09/02 08:24:06,0.3,941.11
26973,POS消费,地点188,超市,2013/09/02 12:22:40,18.2,920.41
26973,POS消费,地点247,食堂,2013/09/02 18:16:19,10.0,910.41
26973,POS消费,地点258,食堂,2013/09/02 18:20:43,3.2,907.21
26973,POS消费,地点701,淋浴,2013/09/02 21:49:46,0.4,906.81
26973,POS消费,地点21,开水,2013/09/03 07:59:57,4.2,902.61
26973,POS消费,地点841,食堂,2013/09/03 08:12:35,4.0,898.61
26973,POS消费,地点192,超市,2013/09/03 12:39:18,30.0,868.61
26973,POS消费,地点192,超市,2013/09/03 12:39:24,25.3,843.31
26973,POS消费,地点818,食堂,2013/09/03 18:16:08,4.6,838.71
26973,POS消费,地点841,食堂,2013/09/03 18:33:24,1.0,837.71
26973,POS消费,地点108,淋浴,2013/09/03 20:15:12,0.2,837.51
26973,POS消费,地点704,开水,2013/09/03 21:02:06,0.03,837.48
26973,POS消费,地点819,食堂,2013/09/04 07:59:37,1.4,835.99
26973,POS消费,地点838,食堂,2013/09/04 11:59:56,4.6,831.39
26973,POS消费,地点266,食堂,2013/09/04 18:20:18,4.6,826.79
26973,POS消费,地点707,淋浴,2013/09/04 21:15:45,0.4,826.39
26973,POS消费,地点232,食堂,2013/09/05 08:00:22,2.63,823.76
26973,POS消费,地点818,食堂,2013/09/05 12:09:15,4.6,819.16
26973,POS消费,地点273,食堂,2013/09/05 18:04:23,4.0,815.16
26973,POS消费,地点710,淋浴,2013/09/05 20:37:30,0.1,815.06
26973,POS消费,地点701,淋浴,2013/09/05 20:58:49,0.3,814.76
26973,POS消费,地点57,食堂,2013/09/06 06:33:22,4.0,810.76
26973,POS消费,地点842,食堂,2013/09/06 11:31:02,5.0,805.76
26973,POS消费,地点840,食堂,2013/09/06 17:47:49,4.6,801.16
26973,POS消费,地点841,食堂,2013/09/06 18:01:00,1.0,800.16
26973,POS消费,地点701,淋浴,2013/09/06 21:10:03,0.4,799.76
26973,POS消费,地点91,校车,2013/09/07 07:21:27,3.0,796.76
26973,POS消费,地点247,食堂,2013/09/07 11:33:23,10.0,786.76
26973,POS消费,地点842,食堂,2013/09/07 17:47:01,2.6,784.16
26973,POS消费,地点232,食堂,2013/09/08 07:30:46,3.63,780.4
26973,POS消费,地点839,食堂,2013/09/08 11:38:36,5.6,774.8
26973,POS消费,地点841,食堂,2013/09/08 17:44:36,3.0,771.8
26973,POS消费,地点842,食堂,2013/09/08 17:49:09,5.0,766.8
26973,POS消费,地点707,淋浴,2013/09/08 20:36:57,0.7,766.1
26973,POS消费,地点267,食堂,2013/09/09 07:46:01,2.43,763.67
26973,POS消费,地点219,超市,2013/09/09 10:10:14,2.0,761.67
26973,POS消费,地点203,食堂,2013/09/09 11:41:17,7.5,754.17
26973,POS消费,地点219,超市,2013/09/09 13:57:28,4.0,750.17
26973,POS消费,地点839,食堂,2013/09/10 07:07:33,2.8,747.26
26973,POS消费,地点247,食堂,2013/09/10 11:34:35,10.0,737.26
26973,POS消费,地点258,食堂,2013/09/10 11:36:58,6.4,730.86
26973,POS消费,地点707,淋浴,2013/09/10 20:41:02,0.4,730.46
26973,POS消费,地点232,食堂,2013/09/11 07:23:38,4.13,726.33
26973,POS消费,地点250,食堂,2013/09/11 11:26:49,14.0,712.33
26973,POS消费,地点219,超市,2013/09/11 13:57:54,2.0,710.33
26973,POS消费,地点21,开水,2013/09/11 17:23:04,5.0,698.33
26973,POS消费,地点258,食堂,2013/09/11 17:23:36,2.5,695.83
26973,POS消费,地点238,食堂,2013/09/11 17:25:23,7.0,703.33
26973,POS消费,地点188,超市,2013/09/11 20:44:12,2.3,693.53
26973,POS消费,地点707,淋浴,2013/09/11 20:56:11,0.5,693.03
26973,POS消费,地点154,食堂,2013/09/12 07:54:33,2.7,690.33
26973,POS消费,地点154,食堂,2013/09/12 07:54:37,2.5,687.83
26973,POS消费,地点258,食堂,2013/09/12 11:26:57,2.5,670.33
26973,POS消费,地点232,食堂,2013/09/12 11:26:57,15.0,672.83
26973,POS消费,地点219,超市,2013/09/12 14:04:10,2.0,668.33
26973,POS消费,地点277,食堂,2013/09/12 17:26:48,3.7,664.63
26973,POS消费,地点277,食堂,2013/09/12 17:30:51,2.5,662.13
26973,POS消费,地点707,淋浴,2013/09/12 20:53:02,0.5,661.63
26973,POS消费,地点232,食堂,2013/09/13 07:18:52,2.6,659.03
26973,POS消费,地点21,开水,2013/09/13 11:23:12,11.0,648.03
26973,POS消费,地点89,食堂,2013/09/13 12:03:31,4.5,643.53
26973,POS消费,地点218,食堂,2013/09/13 12:06:48,3.0,640.53
26973,POS消费,地点1036,食堂,2013/09/13 17:10:21,1.5,639.03
26973,POS消费,地点277,食堂,2013/09/13 17:10:54,4.0,635.03
26973,POS消费,地点258,食堂,2013/09/13 17:13:36,2.0,633.03
26973,POS消费,地点704,开水,2013/09/13 17:43:41,0.13,632.9
26973,POS消费,地点707,淋浴,2013/09/13 21:01:02,0.6,632.3
26973,POS消费,地点232,食堂,2013/09/14 07:26:33,6.4,625.9
26973,POS消费,地点232,食堂,2013/09/14 07:26:54,6.63,619.27
26973,POS消费,地点108,淋浴,2013/09/14 12:07:24,0.3,618.97
26973,POS消费,地点707,淋浴,2013/09/14 12:12:54,0.6,618.37
26973,POS消费,地点188,超市,2013/09/14 16:40:49,4.9,613.47
26973,POS消费,地点243,食堂,2013/09/14 17:58:17,4.5,608.97
26973,POS消费,地点21,开水,2013/09/14 22:01:32,30.0,578.97
26973,POS消费,地点21,开水,2013/09/14 22:01:35,30.0,548.97
26973,POS消费,地点21,开水,2013/09/14 22:01:39,8.0,540.97
26973,POS消费,地点219,超市,2013/09/16 14:05:55,2.0,538.97
26973,POS消费,地点188,超市,2013/09/16 19:12:17,8.0,530.97
26973,POS消费,地点108,淋浴,2013/09/16 19:21:45,0.4,530.57
26973,POS消费,地点277,食堂,2013/09/17 12:06:42,6.6,523.97
26973,POS消费,地点258,食堂,2013/09/17 12:16:41,2.0,521.97
26973,POS消费,地点704,开水,2013/09/17 14:03:10,0.07,521.9
26973,POS消费,地点21,开水,2013/09/17 17:34:27,3.3,518.6
