3622,POS消费,地点161,食堂,2014/09/01 08:09:46,4.3,37.69
3622,POS消费,地点228,食堂,2014/09/01 11:59:26,7.0,30.69
3622,POS消费,地点231,食堂,2014/09/01 12:13:29,0.6,30.09
3622,POS消费,地点683,开水,2014/09/01 16:00:48,0.01,30.08
3622,POS消费,地点256,食堂,2014/09/01 17:57:03,8.0,22.08
3622,POS消费,地点6,淋浴,2014/09/01 20:21:10,1.5,20.58
3622,POS消费,地点790,开水,2014/09/02 10:02:36,0.01,20.57
3622,POS消费,地点228,食堂,2014/09/02 12:07:41,7.0,13.57
3622,POS消费,地点231,食堂,2014/09/02 12:22:09,0.6,12.97
3622,POS消费,地点228,食堂,2014/09/02 17:56:25,7.0,5.97
3622,POS消费,地点231,食堂,2014/09/02 18:10:37,0.6,5.37
3622,圈存转账,,,2014/09/02 18:35:48,100.0,105.37
3622,POS消费,地点188,超市,2014/09/02 21:42:25,2.5,102.87
3622,POS消费,地点100,开水,2014/09/02 23:10:10,0.01,102.86
3622,POS消费,地点228,食堂,2014/09/03 12:04:26,7.0,95.86
3622,POS消费,地点231,食堂,2014/09/03 12:20:11,1.2,94.66
3622,POS消费,地点228,食堂,2014/09/03 17:11:15,8.0,86.66
3622,POS消费,地点243,食堂,2014/09/03 17:14:42,3.0,83.06
3622,POS消费,地点231,食堂,2014/09/03 17:25:42,0.6,86.06
3622,POS消费,地点12,文印中心,2014/09/03 22:15:56,0.1,82.76
3622,POS消费,地点611,淋浴,2014/09/03 22:50:49,1.8,80.96
3622,POS消费,地点586,淋浴,2014/09/03 23:06:08,0.1,82.96
3622,POS消费,地点21,开水,2014/09/04 07:48:54,2.8,78.16
3622,POS消费,地点597,淋浴,2014/09/04 09:03:44,0.1,82.86
3622,POS消费,地点213,食堂,2014/09/04 12:07:17,1.8,76.36
3622,POS消费,地点232,食堂,2014/09/04 17:16:04,6.1,70.26
3622,POS消费,地点91,校车,2014/09/05 11:33:36,4.5,65.75
3622,POS消费,地点6,淋浴,2014/09/05 11:34:44,1.0,64.75
3622,POS消费,地点21,开水,2014/09/05 11:36:09,1.8,62.95
3622,POS消费,地点168,食堂,2014/09/05 17:08:28,5.5,57.45
3622,POS消费,地点204,食堂,2014/09/05 17:09:42,1.0,56.45
3622,POS消费,地点88,食堂,2014/09/05 17:10:09,4.61,51.84
3622,POS消费,地点100,开水,2014/09/05 21:04:41,0.01,70.25
3622,POS消费,地点594,淋浴,2014/09/06 11:17:57,2.1,49.74
3622,POS消费,地点228,食堂,2014/09/06 11:37:42,7.0,42.74
3622,POS消费,地点231,食堂,2014/09/06 11:51:50,0.66,42.08
3622,POS消费,地点204,食堂,2014/09/06 17:26:39,5.5,36.58
3622,POS消费,地点204,食堂,2014/09/06 17:27:57,1.0,35.58
3622,POS消费,地点88,食堂,2014/09/06 17:28:26,2.0,33.58
3622,POS消费,地点100,开水,2014/09/07 00:49:53,0.01,33.57
3622,POS消费,地点204,食堂,2014/09/08 17:38:23,5.5,28.07
3622,POS消费,地点204,食堂,2014/09/08 17:39:37,1.0,27.07
3622,POS消费,地点217,食堂,2014/09/09 11:52:29,10.0,17.06
3622,POS消费,地点277,食堂,2014/09/09 11:53:03,4.8,12.26
3622,POS消费,地点228,食堂,2014/09/09 17:34:35,7.0,5.26
3622,POS消费,地点231,食堂,2014/09/09 17:48:51,0.6,4.66
3622,圈存转账,,,2014/09/10 08:38:00,100.0,104.65
3622,POS消费,地点250,食堂,2014/09/10 11:53:31,14.0,90.65
3622,POS消费,地点100,开水,2014/09/10 16:11:49,0.01,27.06
3622,POS消费,地点228,食堂,2014/09/10 17:05:57,7.0,83.65
3622,POS消费,地点231,食堂,2014/09/10 17:20:06,0.4,83.25
3622,POS消费,地点192,超市,2014/09/10 17:24:41,23.4,59.85
3622,POS消费,地点188,超市,2014/09/10 21:25:10,4.7,55.15
3622,POS消费,地点100,开水,2014/09/11 07:01:57,0.01,4.65
3622,POS消费,地点118,食堂,2014/09/11 14:16:23,1.5,53.65
3622,POS消费,地点168,食堂,2014/09/11 17:25:10,5.5,48.15
3622,POS消费,地点21,开水,2014/09/11 17:26:49,6.09,42.06
3622,POS消费,地点26,图书馆,2014/09/11 21:13:40,7.4,34.66
3622,POS消费,地点100,开水,2014/09/11 23:20:57,0.01,34.65
3622,POS消费,地点217,食堂,2014/09/12 11:34:45,5.0,29.65
3622,POS消费,地点277,食堂,2014/09/12 11:35:56,4.8,24.85
3622,POS消费,地点88,食堂,2014/09/12 17:21:34,4.14,18.11
3622,POS消费,地点182,食堂,2014/09/12 17:23:38,2.6,22.25
3622,POS消费,地点100,开水,2014/09/12 23:41:07,0.01,18.1
3622,圈存转账,,,2014/09/13 08:44:43,100.0,118.1
3622,POS消费,地点228,食堂,2014/09/13 11:43:01,7.0,111.1
3622,POS消费,地点231,食堂,2014/09/13 11:57:41,0.6,110.5
3622,POS消费,地点91,校车,2014/09/13 17:32:02,2.0,108.5
3622,POS消费,地点21,开水,2014/09/13 17:32:13,10.4,98.1
3622,POS消费,地点21,开水,2014/09/13 21:16:35,7.1,91.0
3622,POS消费,地点1139,洗衣房,2014/09/13 21:30:52,3.0,88.0
3622,POS消费,地点1139,洗衣房,2014/09/13 21:31:51,-2.94,90.94
3622,POS消费,地点1196,洗衣房,2014/09/13 21:32:06,3.6,87.34
3622,POS消费,地点21,开水,2014/09/14 11:30:47,4.6,82.74
3622,POS消费,地点192,超市,2014/09/14 11:55:23,13.2,69.54
3622,POS消费,地点168,食堂,2014/09/14 18:30:05,5.5,64.04
3622,POS消费,地点204,食堂,2014/09/14 18:32:29,1.0,63.04
3622,POS消费,地点100,开水,2014/09/14 21:28:44,0.02,63.02
3622,POS消费,地点21,开水,2014/09/15 08:12:37,4.1,58.92
3622,POS消费,地点248,超市,2014/09/15 08:13:08,0.7,58.22
3622,POS消费,地点21,开水,2014/09/15 12:11:38,5.6,52.62
3622,POS消费,地点1961,超市,2014/09/15 12:14:37,3.1,49.52
3622,POS消费,地点100,开水,2014/09/15 23:29:25,0.01,49.51
3622,POS消费,地点118,食堂,2014/09/16 08:17:52,5.5,44.01
3622,POS消费,地点228,食堂,2014/09/16 11:58:48,7.0,37.01
3622,POS消费,地点231,食堂,2014/09/16 12:14:04,0.6,36.41
3622,POS消费,地点273,食堂,2014/09/16 17:58:50,6.8,29.61
3622,POS消费,地点194,开水,2014/09/16 22:15:47,0.18,29.43
3622,圈存转账,,,2014/09/17 08:11:43,100.0,129.43
3622,POS消费,地点118,食堂,2014/09/17 08:12:12,7.5,121.93
3622,POS消费,地点820,食堂,2014/09/17 11:49:56,7.6,114.33
3622,POS消费,地点250,食堂,2014/09/17 17:28:32,12.0,102.33
3622,POS消费,地点594,淋浴,2014/09/17 19:04:29,2.8,99.53
3622,POS消费,地点118,食堂,2014/09/18 21:50:22,1.5,98.03
3622,POS消费,地点100,开水,2014/09/19 05:22:15,0.02,98.01
3622,POS消费,地点213,食堂,2014/09/19 11:35:44,0.6,97.41
3622,POS消费,地点228,食堂,2014/09/19 11:42:44,7.0,90.41
3622,POS消费,地点231,食堂,2014/09/19 11:56:44,0.6,89.81
3622,POS消费,地点218,食堂,2014/09/19 11:58:50,3.0,86.81
3622,POS消费,地点168,食堂,2014/09/19 17:32:15,5.5,81.31
3622,POS消费,地点204,食堂,2014/09/19 17:33:38,1.0,80.31
3622,POS消费,地点100,开水,2014/09/20 12:44:58,0.01,80.3
3622,POS消费,地点227,食堂,2014/09/20 17:34:37,5.0,75.3
3622,POS消费,地点231,食堂,2014/09/20 17:39:17,0.6,74.7
3622,POS消费,地点182,食堂,2014/09/22 12:04:49,7.6,67.1
3622,POS消费,地点100,开水,2014/09/23 02:27:59,0.02,67.08
3622,POS消费,地点232,食堂,2014/09/23 11:47:52,4.6,62.48
