29812,POS消费,地点91,校车,2013/09/01 08:49:32,3.0,270.15
29812,POS消费,地点105,食堂,2013/09/01 08:50:15,0.5,269.65
29812,POS消费,地点21,开水,2013/09/01 11:40:32,7.6,262.05
29812,POS消费,地点21,开水,2013/09/01 18:30:58,5.6,256.45
29812,POS消费,地点158,食堂,2013/09/02 07:14:35,2.1,253.75
29812,POS消费,地点182,食堂,2013/09/02 07:40:50,1.0,252.75
29812,POS消费,地点256,食堂,2013/09/02 12:00:31,10.0,242.75
29812,POS消费,地点527,食堂,2013/09/02 17:51:43,7.6,235.15
29812,POS消费,地点527,食堂,2013/09/02 17:51:57,1.0,234.15
29812,POS消费,地点91,校车,2013/09/03 07:16:20,2.7,231.45
29812,POS消费,地点182,食堂,2013/09/03 07:27:41,1.0,230.45
29812,POS消费,地点21,开水,2013/09/03 11:41:40,8.6,221.85
29812,POS消费,地点232,食堂,2013/09/04 11:42:24,8.6,212.35
29812,POS消费,地点839,食堂,2013/09/04 17:35:37,8.6,203.75
29812,POS消费,地点21,开水,2013/09/05 07:12:25,3.43,200.32
29812,POS消费,地点267,食堂,2013/09/05 11:40:20,5.6,194.72
29812,POS消费,地点91,校车,2013/09/05 17:25:58,8.2,186.52
29812,POS消费,地点838,食堂,2013/09/06 07:28:50,4.43,182.09
29812,POS消费,地点21,开水,2013/09/06 11:33:19,3.4,178.69
29812,POS消费,地点245,食堂,2013/09/06 11:40:12,5.8,172.89
29812,POS消费,地点91,校车,2013/09/06 17:43:24,6.6,166.29
29812,POS消费,地点91,校车,2013/09/07 07:27:55,5.2,160.59
29812,POS消费,地点844,食堂,2013/09/07 11:46:34,6.0,154.59
29812,POS消费,地点91,校车,2013/09/07 11:53:22,5.4,149.19
29812,POS消费,地点844,食堂,2013/09/07 17:44:13,1.6,147.59
29812,POS消费,地点21,开水,2013/09/07 17:48:10,9.0,138.59
29812,POS消费,地点91,校车,2013/09/08 07:31:03,5.23,133.36
29812,POS消费,地点844,食堂,2013/09/08 11:46:52,2.0,131.36
29812,POS消费,地点245,食堂,2013/09/08 11:53:07,9.0,122.36
29812,POS消费,地点232,食堂,2013/09/09 07:37:00,4.43,117.93
29812,POS消费,地点844,食堂,2013/09/09 11:48:15,0.8,117.13
29812,POS消费,地点245,食堂,2013/09/09 11:52:42,9.0,108.13
29812,POS消费,地点842,食堂,2013/09/09 17:49:04,7.0,101.13
29812,POS消费,地点114,食堂,2013/09/09 17:52:58,2.5,98.63
29812,POS消费,地点137,淋浴,2013/09/09 21:18:48,0.4,98.23
29812,POS消费,地点27,教务处,2013/09/09 22:06:48,0.6,255.85
29812,POS消费,地点991,淋浴,2013/09/09 22:25:46,0.9,220.95
29812,POS消费,地点991,淋浴,2013/09/09 22:30:20,0.5,165.79
29812,POS消费,地点144,食堂,2013/09/10 07:31:27,2.33,95.9
29812,POS消费,地点844,食堂,2013/09/10 11:39:23,0.8,92.1
29812,POS消费,地点21,开水,2013/09/10 11:39:57,3.0,92.9
29812,POS消费,地点91,校车,2013/09/10 11:43:58,4.5,87.6
29812,POS消费,地点844,食堂,2013/09/10 17:42:44,1.6,86.0
29812,POS消费,地点144,食堂,2013/09/10 17:46:27,9.0,77.0
29812,POS消费,地点232,食堂,2013/09/11 07:28:52,5.93,71.07
29812,POS消费,地点244,食堂,2013/09/11 11:42:08,9.6,61.47
29812,POS消费,地点114,食堂,2013/09/11 12:00:07,2.5,58.97
29812,POS消费,地点21,开水,2013/09/11 17:30:32,6.2,52.77
29812,POS消费,地点137,淋浴,2013/09/11 21:43:38,0.5,52.27
29812,POS消费,地点232,食堂,2013/09/12 07:14:20,3.83,48.44
29812,POS消费,地点820,食堂,2013/09/12 11:40:20,10.66,37.78
29812,卡充值,,,2013/09/12 17:39:07,300.0,337.78
29812,POS消费,地点6,淋浴,2013/09/12 17:44:32,5.0,332.78
29812,POS消费,地点246,食堂,2013/09/12 17:48:35,0.8,331.98
29812,POS消费,地点232,食堂,2013/09/13 07:20:57,3.8,328.18
29812,POS消费,地点246,食堂,2013/09/13 11:19:37,2.0,324.68
29812,POS消费,地点265,食堂,2013/09/13 11:19:56,1.5,326.68
29812,POS消费,地点252,食堂,2013/09/13 11:22:54,6.0,318.68
29812,POS消费,地点167,食堂,2013/09/13 17:22:26,5.6,313.08
29812,POS消费,地点6,淋浴,2013/09/13 20:46:58,0.7,312.38
29812,POS消费,地点527,食堂,2013/09/14 07:07:10,2.5,309.88
29812,POS消费,地点639,淋浴,2013/09/14 11:41:40,0.1,309.68
29812,POS消费,地点638,淋浴,2013/09/14 11:42:16,0.5,309.18
29812,POS消费,地点996,图书馆,2013/09/14 17:06:11,5.2,303.98
29812,POS消费,地点829,图书馆,2013/09/14 17:46:50,10.0,293.98
29812,POS消费,地点251,食堂,2013/09/14 18:02:58,1.0,292.98
29812,POS消费,地点21,开水,2013/09/14 18:04:07,2.6,290.38
29812,POS消费,地点239,食堂,2013/09/14 18:05:34,4.6,285.78
29812,POS消费,地点91,校车,2013/09/15 08:48:13,2.1,283.68
29812,POS消费,地点21,开水,2013/09/15 08:56:23,0.5,283.18
29812,POS消费,地点272,食堂,2013/09/15 12:02:51,9.0,274.18
29812,POS消费,地点1036,食堂,2013/09/15 12:15:27,2.5,271.68
29812,POS消费,地点250,食堂,2013/09/15 18:11:57,14.0,257.68
29812,POS消费,地点1036,食堂,2013/09/15 18:13:14,1.5,256.18
29812,POS消费,地点996,图书馆,2013/09/15 19:37:33,3.2,252.98
29812,POS消费,地点21,开水,2013/09/16 08:22:36,2.1,250.88
