15999,POS消费,地点21,开水,2014/09/01 06:57:17,2.4,14.34
15999,POS消费,地点689,开水,2014/09/01 09:58:02,0.01,14.33
15999,POS消费,地点21,开水,2014/09/01 11:52:53,3.1,11.23
15999,POS消费,地点21,开水,2014/09/01 17:47:50,3.4,7.83
15999,POS消费,地点77,开水,2014/09/01 22:31:44,0.01,7.82
15999,POS消费,地点232,食堂,2014/09/02 07:48:22,1.6,6.22
15999,POS消费,地点91,校车,2014/09/02 11:49:57,3.1,3.12
15999,POS消费,地点21,开水,2014/09/02 17:04:16,4.4,98.72
15999,卡充值,,,2014/09/02 17:09:39,100.0,103.12
15999,POS消费,地点232,食堂,2014/09/03 06:58:28,2.4,96.32
15999,POS消费,地点21,开水,2014/09/03 11:50:27,1.63,94.69
15999,POS消费,地点21,开水,2014/09/03 11:51:50,1.8,92.89
15999,POS消费,地点996,图书馆,2014/09/03 14:46:44,2.0,90.89
15999,POS消费,地点91,校车,2014/09/03 17:10:58,4.0,86.89
15999,POS消费,地点996,图书馆,2014/09/03 19:16:26,2.0,84.89
15999,POS消费,地点118,食堂,2014/09/03 21:13:09,1.8,83.09
15999,POS消费,地点21,开水,2014/09/04 11:49:17,1.63,81.46
15999,POS消费,地点21,开水,2014/09/04 11:50:35,1.8,79.66
15999,POS消费,地点21,开水,2014/09/04 15:55:41,1.5,78.16
15999,POS消费,地点91,校车,2014/09/04 16:55:49,3.4,74.76
15999,POS消费,地点21,开水,2014/09/04 17:08:57,2.9,71.86
15999,POS消费,地点247,食堂,2014/09/05 11:31:04,10.0,61.84
15999,POS消费,地点77,开水,2014/09/05 23:53:10,0.02,71.84
15999,POS消费,地点21,开水,2014/09/06 07:56:54,3.6,58.24
15999,POS消费,地点190,超市,2014/09/06 17:14:35,17.36,40.88
15999,POS消费,地点77,开水,2014/09/06 19:51:48,0.02,40.86
15999,POS消费,地点21,开水,2014/09/07 17:11:45,3.4,37.46
15999,POS消费,地点832,开水,2014/09/09 07:17:58,0.01,37.44
15999,POS消费,地点148,开水,2014/09/09 10:13:41,0.02,37.42
15999,POS消费,地点21,开水,2014/09/09 11:49:27,1.63,35.79
15999,POS消费,地点232,食堂,2014/09/09 17:04:32,5.4,30.39
15999,POS消费,地点21,开水,2014/09/09 18:58:27,0.01,37.45
15999,POS消费,地点677,开水,2014/09/10 09:51:09,0.01,30.38
15999,POS消费,地点247,食堂,2014/09/10 11:54:40,15.0,15.38
