3720,卡片开户,,,2014/07/18 11:38:23,0.0,0.0
3720,卡充值,,,2014/08/30 08:47:27,500.0,500.0
3720,POS消费,地点232,食堂,2014/08/30 12:17:37,5.5,494.5
3720,POS消费,地点188,超市,2014/08/30 14:32:20,4.5,490.0
3720,POS消费,地点203,食堂,2014/08/30 19:30:08,6.5,483.5
3720,POS消费,地点1881,淋浴,2014/08/30 20:10:44,0.1,483.4
3720,POS消费,地点1881,淋浴,2014/08/30 20:11:21,0.1,483.3
3720,POS消费,地点1881,淋浴,2014/08/30 20:13:05,0.4,482.9
3720,POS消费,地点1629,开水,2014/08/30 21:44:40,0.02,482.88
3720,POS消费,地点1629,开水,2014/08/30 22:15:15,0.01,482.87
3720,POS消费,地点1629,开水,2014/08/30 22:54:55,0.01,482.86
3720,POS消费,地点1629,开水,2014/08/31 06:36:33,0.01,482.85
3720,POS消费,地点1629,开水,2014/08/31 06:37:35,0.02,482.83
3720,POS消费,地点21,开水,2014/08/31 07:32:48,1.4,481.43
3720,POS消费,地点21,开水,2014/08/31 07:33:29,0.5,480.93
3720,POS消费,地点1629,开水,2014/08/31 08:22:15,0.01,480.92
3720,POS消费,地点233,食堂,2014/08/31 11:30:54,4.6,476.32
3720,POS消费,地点190,超市,2014/08/31 11:53:29,4.5,471.82
3720,POS消费,地点190,超市,2014/08/31 13:41:38,1.8,470.02
3720,POS消费,地点21,开水,2014/08/31 17:23:49,7.1,462.92
3720,POS消费,地点21,开水,2014/08/31 19:28:56,65.8,397.12
3720,POS消费,地点12,文印中心,2014/08/31 23:23:07,0.1,397.02
3720,POS消费,地点1869,淋浴,2014/08/31 23:30:20,0.5,396.52
3720,POS消费,地点1629,开水,2014/08/31 23:42:54,0.02,396.5
