11897,卡片开户,,,2014/07/20 10:31:19,0.0,0.0
11897,卡充值,,,2014/08/29 12:16:13,500.0,500.0
11897,POS消费,地点72,食堂,2014/08/29 13:14:26,12.6,487.4
11897,POS消费,地点72,食堂,2014/08/29 13:15:07,13.6,473.8
11897,POS消费,地点218,食堂,2014/08/29 13:21:27,1.0,472.8
11897,POS消费,地点21,开水,2014/08/29 13:37:35,3.0,469.8
11897,POS消费,地点1961,超市,2014/08/30 13:32:36,22.3,447.5
11897,POS消费,地点203,食堂,2014/08/30 15:09:50,6.5,441.0
11897,POS消费,地点192,超市,2014/08/30 15:27:37,8.0,433.0
11897,POS消费,地点21,开水,2014/08/30 18:22:48,9.6,423.4
11897,POS消费,地点21,开水,2014/08/30 18:23:22,9.6,413.8
11897,POS消费,地点21,开水,2014/08/30 19:40:16,0.04,413.76
11897,POS消费,地点103,食堂,2014/08/31 08:06:40,2.0,411.76
11897,POS消费,地点114,食堂,2014/08/31 12:42:56,10.0,397.26
11897,POS消费,地点89,食堂,2014/08/31 12:49:42,4.5,407.26
11897,POS消费,地点192,超市,2014/08/31 13:10:17,30.0,367.26
11897,POS消费,地点192,超市,2014/08/31 13:10:20,11.1,356.16
11897,POS消费,地点21,开水,2014/08/31 16:47:58,4.6,351.56
11897,POS消费,地点243,食堂,2014/08/31 16:49:05,3.0,348.56
11897,POS消费,地点738,淋浴,2014/08/31 17:26:33,0.2,348.36
11897,POS消费,地点742,淋浴,2014/08/31 17:37:12,0.1,348.26
11897,POS消费,地点742,淋浴,2014/08/31 17:39:02,0.1,348.16
11897,POS消费,地点188,超市,2014/08/31 21:14:03,6.5,341.66
