32150,POS消费,地点21,开水,2014/09/01 07:51:22,2.2,239.22
32150,POS消费,地点91,校车,2014/09/01 11:39:09,3.5,235.72
32150,POS消费,地点91,校车,2014/09/01 11:39:20,4.0,231.72
32150,POS消费,地点21,开水,2014/09/01 11:40:25,0.65,231.07
32150,POS消费,地点21,开水,2014/09/01 11:57:09,2.9,228.17
32150,POS消费,地点232,食堂,2014/09/01 17:57:26,6.0,222.17
32150,POS消费,地点21,开水,2014/09/01 17:58:38,0.65,221.52
32150,POS消费,地点21,开水,2014/09/02 07:50:48,2.7,218.82
32150,POS消费,地点21,开水,2014/09/02 07:51:16,0.8,218.02
32150,POS消费,地点26,图书馆,2014/09/02 10:12:29,0.3,217.72
32150,POS消费,地点91,校车,2014/09/02 11:46:08,10.0,207.72
32150,POS消费,地点91,校车,2014/09/02 17:57:14,10.5,197.22
32150,POS消费,地点21,开水,2014/09/03 06:59:41,3.5,193.72
32150,POS消费,地点61,食堂,2014/09/03 12:16:05,4.6,189.12
32150,POS消费,地点21,开水,2014/09/03 12:27:10,3.0,186.12
32150,POS消费,地点87,食堂,2014/09/03 17:02:45,4.6,181.52
32150,POS消费,地点21,开水,2014/09/03 17:14:58,3.0,178.52
32150,POS消费,地点1749,淋浴,2014/09/03 23:02:10,0.5,178.02
32150,POS消费,地点21,开水,2014/09/04 07:48:14,2.7,175.32
32150,POS消费,地点21,开水,2014/09/04 07:48:35,0.8,174.52
32150,POS消费,地点91,校车,2014/09/04 11:28:21,11.0,163.52
32150,POS消费,地点248,超市,2014/09/04 14:12:34,1.5,162.02
32150,POS消费,地点21,开水,2014/09/04 17:03:09,5.6,156.42
32150,POS消费,地点248,超市,2014/09/04 21:06:54,5.5,150.92
32150,POS消费,地点21,开水,2014/09/05 07:03:34,3.0,147.92
32150,POS消费,地点87,食堂,2014/09/05 11:34:25,4.6,143.32
32150,POS消费,地点91,校车,2014/09/05 18:20:32,9.4,133.92
32150,POS消费,地点1749,淋浴,2014/09/05 22:34:59,0.5,133.42
32150,POS消费,地点21,开水,2014/09/06 07:07:17,2.0,131.42
32150,POS消费,地点21,开水,2014/09/06 07:07:22,0.8,130.62
32150,POS消费,地点168,食堂,2014/09/06 11:31:45,6.5,124.12
32150,POS消费,地点83,食堂,2014/09/06 12:00:00,2.0,122.12
32150,POS消费,地点168,食堂,2014/09/06 18:33:12,6.5,115.62
32150,POS消费,地点21,开水,2014/09/06 18:49:00,3.0,112.62
32150,POS消费,地点21,开水,2014/09/07 07:10:03,2.0,110.62
32150,POS消费,地点233,食堂,2014/09/07 11:24:13,5.6,105.02
32150,POS消费,地点21,开水,2014/09/07 11:37:09,3.0,102.02
32150,POS消费,地点65,食堂,2014/09/07 17:03:56,5.6,96.42
32150,POS消费,地点21,开水,2014/09/07 17:18:54,1.2,95.22
32150,POS消费,地点243,食堂,2014/09/07 17:19:16,2.0,93.22
32150,POS消费,地点1740,淋浴,2014/09/07 22:39:20,0.5,92.72
32150,POS消费,地点21,开水,2014/09/08 07:04:21,2.8,89.92
32150,POS消费,地点217,食堂,2014/09/08 12:05:41,5.0,84.92
32150,POS消费,地点217,食堂,2014/09/08 12:05:49,5.0,79.92
32150,POS消费,地点1749,淋浴,2014/09/08 21:52:09,0.6,79.32
32150,POS消费,地点21,开水,2014/09/09 07:29:34,2.0,77.32
32150,POS消费,地点21,开水,2014/09/09 07:29:42,0.8,76.52
32150,POS消费,地点91,校车,2014/09/09 11:28:16,8.0,68.52
32150,POS消费,地点91,校车,2014/09/09 17:53:54,9.0,59.52
32150,POS消费,地点248,超市,2014/09/09 21:24:34,4.0,55.52
32150,POS消费,地点1755,淋浴,2014/09/09 21:39:23,0.1,55.42
32150,POS消费,地点1749,淋浴,2014/09/09 21:41:15,0.5,54.92
32150,POS消费,地点21,开水,2014/09/10 07:41:30,2.8,52.12
32150,POS消费,地点91,校车,2014/09/10 12:02:06,10.0,42.12
32150,卡充值,,,2014/09/10 12:08:39,400.0,442.12
32150,POS消费,地点1749,淋浴,2014/09/10 22:39:53,0.5,441.62
32150,POS消费,地点21,开水,2014/09/11 07:36:55,5.3,436.32
32150,POS消费,地点91,校车,2014/09/11 11:26:43,10.0,426.32
32150,POS消费,地点91,校车,2014/09/11 18:02:20,10.0,416.32
