13707,POS消费,地点134,食堂,2014/09/01 11:49:48,4.2,223.6
13707,POS消费,地点219,超市,2014/09/01 15:52:27,2.0,221.6
13707,POS消费,地点244,食堂,2014/09/01 18:04:49,4.6,217.0
13707,POS消费,地点244,食堂,2014/09/01 18:05:04,4.6,212.4
13707,POS消费,地点268,食堂,2014/09/02 07:41:50,3.83,208.57
13707,POS消费,地点241,食堂,2014/09/02 12:08:05,4.4,204.17
13707,POS消费,地点1951,淋浴,2014/09/02 12:26:50,0.5,203.67
13707,POS消费,地点21,开水,2014/09/02 18:14:02,5.0,198.67
13707,POS消费,地点841,食堂,2014/09/02 18:30:24,1.0,197.67
13707,POS消费,地点1888,开水,2014/09/02 21:58:07,0.01,197.66
13707,POS消费,地点240,食堂,2014/09/03 07:22:29,2.6,195.06
13707,POS消费,地点840,食堂,2014/09/03 11:48:24,4.4,190.66
13707,POS消费,地点1945,淋浴,2014/09/03 12:20:28,0.5,190.16
13707,POS消费,地点241,食堂,2014/09/03 17:47:07,5.4,184.76
13707,POS消费,地点844,食堂,2014/09/04 07:41:05,2.6,182.16
13707,POS消费,地点842,食堂,2014/09/04 11:45:01,5.0,177.16
13707,POS消费,地点1951,淋浴,2014/09/04 12:17:08,0.5,176.66
13707,POS消费,地点219,超市,2014/09/04 15:06:16,1.0,175.66
13707,POS消费,地点838,食堂,2014/09/04 17:46:07,4.4,171.26
13707,POS消费,地点154,食堂,2014/09/05 07:12:09,3.6,167.66
13707,POS消费,地点21,开水,2014/09/05 11:21:16,5.0,162.66
13707,POS消费,地点841,食堂,2014/09/05 11:35:58,3.0,159.66
13707,POS消费,地点6,淋浴,2014/09/05 17:20:19,4.4,155.26
13707,POS消费,地点1951,淋浴,2014/09/05 21:19:04,1.0,154.26
13707,POS消费,地点842,食堂,2014/09/06 07:17:10,3.23,151.03
13707,POS消费,地点267,食堂,2014/09/06 11:22:26,4.4,146.63
13707,POS消费,地点232,食堂,2014/09/06 17:24:40,10.0,136.63
13707,POS消费,地点1888,开水,2014/09/06 20:28:34,0.01,136.62
13707,POS消费,地点267,食堂,2014/09/07 07:35:19,4.03,132.59
13707,POS消费,地点1686,食堂,2014/09/07 11:50:25,4.6,127.99
13707,POS消费,地点1951,淋浴,2014/09/07 12:20:58,0.6,127.39
13707,POS消费,地点219,超市,2014/09/07 15:08:30,1.0,126.39
13707,POS消费,地点310,食堂,2014/09/07 17:57:01,4.2,122.19
13707,POS消费,地点1951,淋浴,2014/09/07 20:43:21,0.3,121.89
13707,POS消费,地点1888,开水,2014/09/07 21:34:19,0.01,121.88
13707,POS消费,地点267,食堂,2014/09/08 07:36:03,3.63,118.25
13707,POS消费,地点21,开水,2014/09/08 12:03:41,5.0,113.25
13707,POS消费,地点842,食堂,2014/09/08 17:47:13,5.0,108.25
13707,POS消费,地点219,超市,2014/09/08 18:14:40,1.0,107.25
13707,POS消费,地点1951,淋浴,2014/09/08 21:50:08,0.8,106.45
13707,POS消费,地点1888,开水,2014/09/08 22:20:49,0.01,106.44
13707,POS消费,地点842,食堂,2014/09/09 07:19:51,2.03,104.41
13707,POS消费,地点838,食堂,2014/09/09 11:34:12,4.2,100.21
13707,POS消费,地点1888,开水,2014/09/09 11:54:00,0.01,100.2
13707,POS消费,地点267,食堂,2014/09/09 17:45:30,4.4,95.8
13707,POS消费,地点26,图书馆,2014/09/09 20:49:52,10.5,85.3
13707,POS消费,地点1945,淋浴,2014/09/09 21:45:45,0.1,85.2
13707,POS消费,地点1945,淋浴,2014/09/09 21:47:03,0.2,85.0
13707,POS消费,地点1945,淋浴,2014/09/09 21:50:30,0.1,84.9
13707,POS消费,地点1945,淋浴,2014/09/09 21:52:48,0.8,84.1
13707,POS消费,地点840,食堂,2014/09/10 07:25:30,1.73,82.37
13707,POS消费,地点1888,开水,2014/09/10 12:09:33,0.01,82.36
13707,POS消费,地点6,淋浴,2014/09/10 17:34:45,5.4,76.96
13707,POS消费,地点1951,淋浴,2014/09/10 20:19:25,0.1,76.86
13707,POS消费,地点1951,淋浴,2014/09/10 20:21:55,1.1,75.76
13707,POS消费,地点1888,开水,2014/09/10 21:01:17,0.01,75.75
13707,POS消费,地点154,食堂,2014/09/11 07:12:55,1.93,73.82
13707,POS消费,地点838,食堂,2014/09/11 11:15:42,5.4,68.42
13707,POS消费,地点1888,开水,2014/09/11 11:46:02,0.01,68.41
13707,POS消费,地点1951,淋浴,2014/09/11 22:14:23,0.7,67.71
13707,POS消费,地点1951,淋浴,2014/09/11 22:26:45,0.1,67.61
13707,POS消费,地点1888,开水,2014/09/11 22:39:49,0.01,67.6
13707,POS消费,地点154,食堂,2014/09/12 07:13:23,2.43,65.17
13707,POS消费,地点154,食堂,2014/09/12 07:13:28,1.0,64.17
13707,POS消费,地点841,食堂,2014/09/12 11:28:51,2.9,61.27
13707,POS消费,地点266,食堂,2014/09/12 11:32:36,4.4,56.87
13707,POS消费,地点91,校车,2014/09/12 17:58:29,5.0,51.87
13707,POS消费,地点21,开水,2014/09/12 18:01:17,2.9,48.97
13707,POS消费,地点26,图书馆,2014/09/12 20:18:51,12.7,36.27
13707,POS消费,地点1951,淋浴,2014/09/12 22:06:01,0.4,35.87
13707,POS消费,地点26,图书馆,2014/09/13 11:33:20,12.0,23.87
13707,POS消费,地点1888,开水,2014/09/13 11:51:55,0.01,23.86
13707,POS消费,地点1905,淋浴,2014/09/13 13:15:01,1.5,22.36
13707,POS消费,地点204,食堂,2014/09/14 09:43:12,4.5,17.86
13707,卡充值,,,2014/09/14 10:11:34,400.0,417.86
13707,POS消费,地点192,超市,2014/09/14 10:19:48,30.0,387.86
13707,POS消费,地点192,超市,2014/09/14 10:19:52,20.4,367.46
13707,POS消费,地点1905,淋浴,2014/09/14 18:22:38,1.4,366.06
13707,POS消费,地点1888,开水,2014/09/14 19:05:15,0.01,366.05
