17504,POS消费,地点167,食堂,2014/09/01 08:09:08,5.43,243.64
17504,POS消费,地点273,食堂,2014/09/01 11:05:29,6.9,236.74
17504,POS消费,地点245,食堂,2014/09/01 11:05:38,1.5,235.24
17504,POS消费,地点996,图书馆,2014/09/01 14:25:07,5.6,229.64
17504,POS消费,地点12,文印中心,2014/09/01 16:51:13,5.0,224.64
17504,POS消费,地点6,淋浴,2014/09/01 16:51:36,1.85,222.79
17504,POS消费,地点6,淋浴,2014/09/02 10:56:11,5.6,217.19
17504,POS消费,地点21,开水,2014/09/02 10:57:17,1.8,215.39
17504,POS消费,地点91,校车,2014/09/02 17:15:37,4.7,210.69
17504,POS消费,地点21,开水,2014/09/02 17:16:28,3.3,207.39
17504,POS消费,地点21,开水,2014/09/02 17:25:19,4.0,203.39
17504,POS消费,地点21,开水,2014/09/03 11:06:36,1.8,201.59
17504,POS消费,地点91,校车,2014/09/03 11:07:05,4.8,196.79
17504,POS消费,地点91,校车,2014/09/03 11:07:48,1.5,195.29
17504,POS消费,地点213,食堂,2014/09/03 13:04:34,3.0,192.29
17504,POS消费,地点21,开水,2014/09/03 17:47:17,1.8,190.49
17504,POS消费,地点21,开水,2014/09/03 20:59:24,9.0,181.49
17504,POS消费,地点664,淋浴,2014/09/03 21:12:32,0.1,181.39
17504,POS消费,地点664,淋浴,2014/09/03 21:13:39,0.2,181.19
17504,POS消费,地点552,开水,2014/09/03 21:40:23,0.07,181.12
17504,POS消费,地点21,开水,2014/09/04 11:51:14,3.13,177.99
17504,POS消费,地点21,开水,2014/09/04 11:53:34,1.8,176.19
17504,POS消费,地点91,校车,2014/09/04 17:19:15,6.0,170.19
17504,POS消费,地点91,校车,2014/09/04 17:21:21,3.3,166.89
17504,POS消费,地点248,超市,2014/09/05 08:07:34,2.3,164.59
17504,POS消费,地点91,校车,2014/09/05 08:08:37,3.0,161.59
17504,POS消费,地点6,淋浴,2014/09/05 11:00:51,5.4,156.19
17504,POS消费,地点91,校车,2014/09/05 11:02:30,1.5,154.69
17504,POS消费,地点33,淋浴,2014/09/05 16:38:11,0.6,154.09
17504,POS消费,地点91,校车,2014/09/05 16:55:14,5.2,148.89
17504,POS消费,地点91,校车,2014/09/05 16:56:04,1.5,147.39
17504,POS消费,地点232,食堂,2014/09/06 10:56:17,5.6,141.79
17504,POS消费,地点21,开水,2014/09/06 10:57:18,3.3,138.49
17504,POS消费,地点864,淋浴,2014/09/06 16:08:08,0.7,137.79
17504,POS消费,地点248,超市,2014/09/07 10:54:36,5.1,132.69
17504,POS消费,地点248,超市,2014/09/07 17:10:47,5.6,127.09
17504,POS消费,地点21,开水,2014/09/07 17:12:14,3.3,123.79
17504,POS消费,地点21,开水,2014/09/07 17:26:17,3.0,120.79
17504,POS消费,地点552,开水,2014/09/07 17:51:49,0.07,120.72
17504,POS消费,地点91,校车,2014/09/08 10:48:04,5.5,115.22
17504,POS消费,地点91,校车,2014/09/08 10:48:49,1.5,113.72
