29059,POS消费,地点157,食堂,2014/09/01 07:58:01,0.8,24.28
29059,POS消费,地点103,食堂,2014/09/01 12:10:09,5.3,18.98
29059,POS消费,地点236,食堂,2014/09/01 17:12:25,5.3,13.68
29059,POS消费,地点1701,食堂,2014/09/01 17:24:07,3.0,10.68
29059,POS消费,地点60,食堂,2014/09/02 07:39:28,1.6,9.08
29059,卡充值,,,2014/09/02 11:55:59,200.0,209.08
29059,POS消费,地点21,开水,2014/09/02 12:17:50,1.5,202.98
29059,POS消费,地点1997,食堂,2014/09/02 12:44:58,4.6,204.48
29059,POS消费,地点192,超市,2014/09/02 14:11:15,2.8,200.18
29059,POS消费,地点72,食堂,2014/09/02 18:25:00,4.6,195.58
29059,POS消费,地点26,图书馆,2014/09/02 21:52:27,2.0,193.58
29059,POS消费,地点21,开水,2014/09/03 09:06:19,5.3,188.28
29059,POS消费,地点59,食堂,2014/09/03 11:23:45,4.1,184.18
29059,POS消费,地点1847,食堂,2014/09/03 18:06:50,3.0,174.68
29059,POS消费,地点21,开水,2014/09/03 18:07:25,1.0,177.68
29059,POS消费,地点92,食堂,2014/09/03 18:08:35,5.5,178.68
29059,POS消费,地点192,超市,2014/09/03 22:09:23,4.5,170.18
29059,POS消费,地点179,食堂,2014/09/04 11:34:47,5.6,164.58
29059,POS消费,地点21,开水,2014/09/04 17:29:16,1.8,162.78
29059,POS消费,地点92,食堂,2014/09/04 17:31:30,4.2,158.58
29059,POS消费,地点1847,食堂,2014/09/05 11:47:32,3.0,151.48
29059,POS消费,地点1588,食堂,2014/09/05 11:50:08,4.1,154.48
29059,POS消费,地点227,食堂,2014/09/05 17:13:05,5.0,146.48
29059,POS消费,地点218,食堂,2014/09/05 17:16:06,0.8,144.98
29059,POS消费,地点21,开水,2014/09/05 17:18:16,0.7,145.78
29059,POS消费,地点190,超市,2014/09/05 17:30:53,2.8,142.18
29059,POS消费,地点188,超市,2014/09/05 21:58:24,13.3,128.88
29059,POS消费,地点21,开水,2014/09/06 11:08:59,1.0,123.78
29059,POS消费,地点1588,食堂,2014/09/06 11:09:09,4.1,124.78
29059,POS消费,地点1588,食堂,2014/09/06 17:18:49,3.5,118.18
29059,POS消费,地点1701,食堂,2014/09/06 17:31:48,2.1,121.68
29059,POS消费,地点21,开水,2014/09/07 13:39:52,9.9,108.28
29059,POS消费,地点179,食堂,2014/09/07 17:34:58,1.8,106.48
29059,POS消费,地点236,食堂,2014/09/07 17:36:36,4.4,102.08
29059,POS消费,地点253,食堂,2014/09/08 12:30:09,4.8,97.28
29059,POS消费,地点184,食堂,2014/09/08 12:31:14,1.0,96.28
29059,POS消费,地点243,食堂,2014/09/08 12:32:06,3.0,93.28
29059,POS消费,地点134,食堂,2014/09/08 17:25:39,4.6,88.68
29059,POS消费,地点21,开水,2014/09/08 17:25:46,1.2,87.48
29059,POS消费,地点1998,食堂,2014/09/09 12:25:14,4.1,83.38
29059,POS消费,地点1998,食堂,2014/09/09 12:25:24,4.1,79.28
29059,POS消费,地点192,超市,2014/09/09 12:33:13,18.1,61.18
29059,POS消费,地点69,食堂,2014/09/09 17:41:51,4.6,56.58
29059,POS消费,地点69,食堂,2014/09/09 17:42:13,6.6,49.98
29059,POS消费,地点192,超市,2014/09/09 19:05:08,5.6,44.38
29059,POS消费,地点26,图书馆,2014/09/09 21:51:45,3.0,41.38
29059,POS消费,地点1588,食堂,2014/09/10 12:13:34,4.1,37.28
29059,POS消费,地点1701,食堂,2014/09/10 12:29:44,1.5,35.78
29059,POS消费,地点21,开水,2014/09/10 17:45:27,2.1,33.68
29059,POS消费,地点91,校车,2014/09/10 17:47:48,4.3,29.38
29059,POS消费,地点1847,食堂,2014/09/11 11:52:25,3.0,20.78
29059,POS消费,地点1701,食堂,2014/09/11 12:06:35,2.1,27.28
29059,POS消费,地点1998,食堂,2014/09/11 12:07:26,3.5,23.78
29059,POS消费,地点1623,图书馆,2014/09/11 14:52:44,9.22,11.56
29059,POS消费,地点1596,食堂,2014/09/11 17:43:43,4.6,6.96
29059,POS消费,地点21,开水,2014/09/11 17:44:17,1.2,5.76
29059,卡充值,,,2014/09/12 17:15:10,100.0,105.76
29059,POS消费,地点243,食堂,2014/09/12 17:17:11,3.0,102.76
29059,POS消费,地点103,食堂,2014/09/12 17:33:20,4.1,98.66
29059,POS消费,地点188,超市,2014/09/12 21:14:40,11.3,87.36
29059,POS消费,地点1997,食堂,2014/09/13 13:09:26,4.6,82.76
29059,POS消费,地点21,开水,2014/09/13 16:47:31,3.0,79.76
29059,POS消费,地点91,校车,2014/09/13 16:49:39,4.5,75.26
29059,POS消费,地点21,开水,2014/09/13 16:52:23,1.5,73.76
29059,POS消费,地点192,超市,2014/09/14 14:46:23,12.0,61.76
29059,POS消费,地点103,食堂,2014/09/14 17:33:09,3.5,56.16
29059,POS消费,地点1701,食堂,2014/09/14 17:47:06,2.1,59.66
29059,POS消费,地点60,食堂,2014/09/15 08:07:19,0.8,55.36
29059,POS消费,地点232,食堂,2014/09/15 11:41:05,5.1,50.26
29059,POS消费,地点192,超市,2014/09/15 16:06:42,2.2,48.06
29059,POS消费,地点237,食堂,2014/09/15 17:53:31,1.6,46.46
29059,POS消费,地点59,食堂,2014/09/15 17:53:50,1.5,44.96
29059,POS消费,地点237,食堂,2014/09/15 17:55:03,1.6,43.36
29059,POS消费,地点21,开水,2014/09/15 18:09:27,4.0,39.36
29059,POS消费,地点243,食堂,2014/09/15 18:13:01,6.0,28.26
29059,POS消费,地点61,食堂,2014/09/15 18:25:13,5.1,34.26
29059,POS消费,地点242,食堂,2014/09/16 12:29:40,3.6,24.66
29059,POS消费,地点1442,校车,2014/09/16 16:40:58,1.0,23.66
29059,POS消费,地点146,校车,2014/09/16 18:04:20,1.0,22.66
29059,POS消费,地点1588,食堂,2014/09/17 12:08:09,5.3,17.36
29059,POS消费,地点124,食堂,2014/09/17 17:51:30,4.5,12.86
29059,POS消费,地点1701,食堂,2014/09/18 12:09:28,3.6,9.26
29059,卡充值,,,2014/09/18 16:10:53,300.0,309.26
29059,POS消费,地点188,超市,2014/09/18 16:13:47,4.8,304.46
29059,POS消费,地点1623,图书馆,2014/09/18 16:31:21,30.0,274.46
29059,POS消费,地点1623,图书馆,2014/09/18 16:31:33,0.64,273.82
29059,POS消费,地点239,食堂,2014/09/18 17:04:40,4.5,269.32
29059,POS消费,地点21,开水,2014/09/18 17:08:20,2.0,267.32
29059,POS消费,地点192,超市,2014/09/18 20:00:20,4.0,263.32
29059,POS消费,地点72,食堂,2014/09/19 12:27:04,4.6,258.72
29059,POS消费,地点239,食堂,2014/09/19 17:37:19,5.6,253.12
29059,POS消费,地点242,食堂,2014/09/19 17:38:55,1.5,251.62
29059,POS消费,地点12,文印中心,2014/09/20 01:30:50,0.1,251.52
29059,POS消费,地点12,文印中心,2014/09/20 01:31:36,1.7,249.82
29059,POS消费,地点1588,食堂,2014/09/20 12:23:08,5.3,244.52
29059,,,,2014/09/20 12:33:30,5.0,239.52
29059,POS消费,地点21,开水,2014/09/20 17:16:13,1.5,232.72
29059,POS消费,地点1409,食堂,2014/09/20 17:29:28,1.2,234.22
29059,POS消费,地点1588,食堂,2014/09/20 17:29:36,4.1,235.42
29059,POS消费,地点21,开水,2014/09/21 12:20:28,11.8,220.92
29059,POS消费,地点232,食堂,2014/09/22 11:40:25,5.6,215.32
29059,POS消费,地点192,超市,2014/09/22 18:35:23,10.2,205.12
29059,POS消费,地点21,开水,2014/09/22 19:04:24,2.8,202.32
29059,POS消费,地点21,开水,2014/09/23 11:23:53,5.6,196.72
29059,POS消费,地点92,食堂,2014/09/23 17:27:59,3.9,192.82
29059,POS消费,地点1701,食堂,2014/09/23 17:44:10,1.5,191.32
29059,POS消费,地点1588,食堂,2014/09/24 12:08:37,4.1,187.22
29059,POS消费,地点1847,食堂,2014/09/24 17:57:47,3.0,178.92
29059,POS消费,地点21,开水,2014/09/24 18:09:09,1.2,181.92
29059,POS消费,地点1998,食堂,2014/09/24 18:25:47,4.1,183.12
29059,POS消费,地点168,食堂,2014/09/25 12:45:50,5.5,173.42
29059,POS消费,地点188,超市,2014/09/25 17:29:54,6.0,167.42
29059,POS消费,地点21,开水,2014/09/26 11:45:00,1.5,158.32
29059,POS消费,地点237,食堂,2014/09/26 11:45:42,2.0,159.82
29059,POS消费,地点21,开水,2014/09/26 11:56:49,5.6,161.82
29059,POS消费,地点192,超市,2014/09/26 16:35:47,11.8,146.52
29059,POS消费,地点243,食堂,2014/09/26 17:17:55,3.0,136.52
29059,POS消费,地点242,食堂,2014/09/26 17:18:20,1.5,145.02
29059,POS消费,地点253,食堂,2014/09/26 17:19:00,5.5,139.52
29059,POS消费,地点192,超市,2014/09/26 20:31:32,9.5,127.02
29059,POS消费,地点12,文印中心,2014/09/27 01:16:03,1.9,125.02
29059,POS消费,地点12,文印中心,2014/09/27 01:17:34,0.1,126.92
29059,POS消费,地点114,食堂,2014/09/27 07:48:02,2.0,122.52
29059,POS消费,地点60,食堂,2014/09/27 07:55:06,0.5,124.52
29059,POS消费,地点1588,食堂,2014/09/27 11:48:29,4.1,118.42
29059,POS消费,地点235,食堂,2014/09/27 11:50:08,1.5,116.92
29059,POS消费,地点87,食堂,2014/09/27 17:24:11,4.6,112.32
29059,POS消费,地点192,超市,2014/09/27 19:53:24,5.5,106.82
29059,POS消费,地点188,超市,2014/09/27 20:22:04,4.6,102.22
29059,POS消费,地点188,超市,2014/09/28 08:14:08,4.4,97.82
29059,POS消费,地点1588,食堂,2014/09/28 12:10:26,5.3,92.52
29059,POS消费,地点1588,食堂,2014/09/28 12:10:44,4.3,88.22
29059,POS消费,地点188,超市,2014/09/28 14:11:13,2.8,85.42
29059,POS消费,地点72,食堂,2014/09/28 17:21:55,5.6,75.02
29059,POS消费,地点1997,食堂,2014/09/28 17:54:41,4.8,80.62
29059,POS消费,地点118,食堂,2014/09/29 08:15:33,4.6,70.42
29059,POS消费,地点72,食堂,2014/09/29 11:32:33,4.6,65.82
29059,POS消费,地点243,食堂,2014/09/29 11:39:13,3.0,62.82
29059,POS消费,地点69,食堂,2014/09/29 17:40:10,5.6,52.42
29059,POS消费,地点72,食堂,2014/09/29 17:41:01,4.8,58.02
29059,POS消费,地点60,食堂,2014/09/30 07:43:51,0.8,51.62
29059,,,,2014/09/30 11:52:29,10.0,41.62
29059,POS消费,地点1588,食堂,2014/09/30 12:08:40,4.1,37.52
29059,POS消费,地点1588,食堂,2014/09/30 12:08:53,4.3,33.22
29059,POS消费,地点21,开水,2014/09/30 12:10:28,1.2,32.02
29059,POS消费,地点21,开水,2014/09/30 14:10:03,2.8,29.22
29059,POS消费,地点65,食堂,2014/09/30 17:24:45,5.1,24.12
29059,POS消费,地点237,食堂,2014/09/30 17:26:28,2.8,21.32
29059,POS消费,地点242,食堂,2014/09/30 17:37:33,1.5,19.82
