21644,POS消费,地点134,食堂,2013/09/01 09:05:02,0.7,104.46
21644,POS消费,地点92,食堂,2013/09/01 09:06:10,2.6,105.16
21644,POS消费,地点21,开水,2013/09/01 11:24:28,5.1,99.36
21644,POS消费,地点21,开水,2013/09/01 17:11:19,5.1,94.26
21644,POS消费,地点266,食堂,2013/09/02 07:05:35,3.4,89.76
21644,POS消费,地点726,淋浴,2013/09/02 08:24:45,1.1,93.16
21644,POS消费,地点240,食堂,2013/09/02 12:00:40,4.6,85.16
21644,POS消费,地点213,食堂,2013/09/02 12:39:04,4.8,80.36
21644,POS消费,地点134,食堂,2013/09/02 17:54:41,4.6,75.76
21644,POS消费,地点15,淋浴,2013/09/02 22:53:18,0.7,75.06
21644,POS消费,地点15,淋浴,2013/09/02 22:53:24,0.5,74.56
21644,POS消费,地点170,淋浴,2013/09/02 23:00:00,0.7,73.86
21644,POS消费,地点727,开水,2013/09/02 23:10:58,0.08,73.78
21644,POS消费,地点266,食堂,2013/09/03 07:02:30,6.8,66.98
21644,POS消费,地点21,开水,2013/09/03 10:16:00,9.5,57.48
21644,圈存转账,,,2013/09/03 10:19:21,100.0,157.48
21644,POS消费,地点65,食堂,2013/09/03 12:11:07,4.6,152.88
21644,POS消费,地点82,食堂,2013/09/03 18:08:38,4.1,148.78
21644,POS消费,地点21,开水,2013/09/04 07:03:48,2.43,146.35
21644,POS消费,地点530,开水,2013/09/04 10:07:38,0.01,146.34
21644,POS消费,地点21,开水,2013/09/04 12:09:58,5.6,140.74
21644,POS消费,地点148,开水,2013/09/04 16:58:51,0.01,140.73
21644,POS消费,地点91,校车,2013/09/04 17:54:58,4.6,136.13
21644,POS消费,地点21,开水,2013/09/04 17:56:40,1.2,134.93
21644,POS消费,地点731,淋浴,2013/09/04 21:55:59,0.17,134.76
21644,POS消费,地点170,淋浴,2013/09/04 23:14:55,0.8,133.96
21644,POS消费,地点21,开水,2013/09/05 08:45:13,2.1,131.86
21644,POS消费,地点21,开水,2013/09/05 08:50:45,1.0,130.86
21644,POS消费,地点61,食堂,2013/09/05 11:50:39,6.6,124.26
21644,POS消费,地点240,食堂,2013/09/05 17:33:57,4.6,119.66
21644,POS消费,地点730,淋浴,2013/09/05 22:59:12,1.0,118.66
21644,POS消费,地点21,开水,2013/09/06 07:16:34,3.4,115.26
21644,POS消费,地点82,食堂,2013/09/06 12:08:30,4.1,111.16
21644,POS消费,地点91,校车,2013/09/06 16:58:33,5.6,105.56
21644,POS消费,地点72,食堂,2013/09/06 16:59:16,1.2,104.36
21644,POS消费,地点188,超市,2013/09/06 19:45:12,9.1,95.26
21644,POS消费,地点731,淋浴,2013/09/06 22:18:01,0.09,95.17
21644,POS消费,地点168,食堂,2013/09/07 10:52:38,5.5,89.67
21644,POS消费,地点168,食堂,2013/09/07 10:58:45,1.0,88.67
21644,POS消费,地点21,开水,2013/09/07 17:13:58,1.2,82.87
21644,POS消费,地点60,食堂,2013/09/07 17:14:47,4.6,84.07
21644,POS消费,地点188,超市,2013/09/07 17:23:51,8.0,74.87
21644,POS消费,地点727,开水,2013/09/07 23:15:02,0.09,74.78
21644,POS消费,地点21,开水,2013/09/08 09:07:18,3.0,71.78
21644,POS消费,地点65,食堂,2013/09/08 09:07:43,0.5,71.28
21644,POS消费,地点249,食堂,2013/09/08 11:47:18,5.6,65.68
21644,POS消费,地点802,洗衣房,2013/09/08 16:08:07,-0.06,64.54
21644,POS消费,地点802,洗衣房,2013/09/08 16:08:07,1.2,64.48
21644,POS消费,地点92,食堂,2013/09/08 17:13:33,4.1,60.44
21644,POS消费,地点235,食堂,2013/09/08 17:14:08,1.8,58.64
21644,POS消费,地点15,淋浴,2013/09/08 22:19:41,1.0,57.64
21644,POS消费,地点61,食堂,2013/09/09 06:54:35,1.6,56.04
21644,POS消费,地点65,食堂,2013/09/09 06:55:13,1.0,55.04
21644,POS消费,地点148,开水,2013/09/09 10:05:38,0.01,55.03
21644,POS消费,地点204,食堂,2013/09/09 13:58:08,6.5,48.53
21644,POS消费,地点21,开水,2013/09/09 22:22:45,5.8,42.73
21644,POS消费,地点43,淋浴,2013/09/09 23:33:51,0.9,41.83
21644,POS消费,地点91,校车,2013/09/10 06:57:08,3.43,38.4
21644,POS消费,地点834,开水,2013/09/10 08:05:01,0.01,38.39
21644,POS消费,地点72,食堂,2013/09/10 11:33:43,5.1,33.29
21644,POS消费,地点565,开水,2013/09/10 15:09:41,0.01,33.28
21644,POS消费,地点105,食堂,2013/09/10 18:03:13,4.6,28.68
