17053,POS消费,地点222,校车,2013/09/01 12:01:40,1.0,98.61
17053,POS消费,地点12,文印中心,2013/09/01 19:22:27,0.2,99.61
17053,POS消费,地点89,食堂,2013/09/02 11:28:16,3.0,95.61
17053,POS消费,地点21,开水,2013/09/02 17:24:02,2.5,93.11
17053,POS消费,地点325,淋浴,2013/09/02 17:51:07,0.2,92.91
17053,POS消费,地点230,食堂,2013/09/03 11:42:07,4.5,88.41
17053,POS消费,地点270,食堂,2013/09/03 17:41:09,5.5,82.91
17053,POS消费,地点310,食堂,2013/09/04 11:11:19,1.7,81.21
17053,POS消费,地点89,食堂,2013/09/04 17:20:47,3.0,78.21
17053,POS消费,地点12,文印中心,2013/09/04 21:36:52,0.2,78.01
17053,POS消费,地点61,食堂,2013/09/05 08:03:09,0.4,77.61
17053,POS消费,地点60,食堂,2013/09/05 08:06:01,0.3,77.31
17053,POS消费,地点260,食堂,2013/09/05 11:34:17,2.2,75.11
17053,POS消费,地点243,食堂,2013/09/05 11:42:03,1.8,73.31
17053,POS消费,地点89,食堂,2013/09/05 17:21:29,3.0,70.31
17053,POS消费,地点60,食堂,2013/09/06 07:57:50,0.3,70.01
17053,POS消费,地点154,食堂,2013/09/06 11:55:02,1.2,68.81
17053,POS消费,地点203,食堂,2013/09/06 16:31:59,5.5,63.31
17053,POS消费,地点12,文印中心,2013/09/06 17:01:16,0.2,63.11
17053,POS消费,地点445,开水,2013/09/07 08:56:26,0.01,63.1
17053,POS消费,地点118,食堂,2013/09/07 14:41:10,3.8,59.3
17053,POS消费,地点188,超市,2013/09/07 15:21:37,4.3,55.0
17053,POS消费,地点256,食堂,2013/09/07 21:32:20,2.0,53.0
17053,POS消费,地点230,食堂,2013/09/08 11:19:16,4.5,48.5
17053,POS消费,地点238,食堂,2013/09/08 17:13:40,5.0,43.5
17053,POS消费,地点118,食堂,2013/09/08 19:54:05,4.5,39.0
17053,POS消费,地点325,淋浴,2013/09/08 20:46:27,0.2,38.8
17053,POS消费,地点265,食堂,2013/09/09 11:11:43,1.8,37.0
17053,POS消费,地点118,食堂,2013/09/09 11:22:53,2.5,34.5
17053,POS消费,地点168,食堂,2013/09/09 16:33:53,5.5,29.0
17053,POS消费,地点118,食堂,2013/09/10 07:24:36,5.0,24.0
17053,POS消费,地点325,淋浴,2013/09/10 17:06:40,0.2,23.8
17053,POS消费,地点445,开水,2013/09/10 17:28:28,0.01,23.79
17053,POS消费,地点118,食堂,2013/09/11 09:52:15,4.0,19.79
