7302,POS消费,地点821,食堂,2014/09/01 11:45:57,5.6,184.56
7302,POS消费,地点273,食堂,2014/09/01 17:57:37,10.7,173.86
7302,POS消费,地点273,食堂,2014/09/01 17:58:48,1.0,172.86
7302,POS消费,地点36,开水,2014/09/01 18:28:24,0.01,172.85
7302,POS消费,地点36,开水,2014/09/01 20:54:05,0.01,172.84
7302,POS消费,地点36,开水,2014/09/01 20:55:25,0.01,172.83
7302,POS消费,地点24,淋浴,2014/09/01 22:20:28,0.6,172.23
7302,POS消费,地点842,食堂,2014/09/02 07:34:25,4.43,167.8
7302,POS消费,地点267,食堂,2014/09/02 11:58:55,9.8,158.0
7302,POS消费,地点525,食堂,2014/09/02 17:57:28,4.6,153.4
7302,POS消费,地点841,食堂,2014/09/02 18:05:08,3.0,150.4
7302,POS消费,地点24,淋浴,2014/09/02 21:28:14,0.4,150.0
7302,POS消费,地点36,开水,2014/09/02 23:01:55,0.02,149.98
7302,POS消费,地点838,食堂,2014/09/03 07:09:13,4.0,145.98
7302,POS消费,地点241,食堂,2014/09/03 11:34:11,8.66,137.32
7302,POS消费,地点268,食堂,2014/09/03 17:36:23,8.6,128.72
7302,POS消费,地点232,食堂,2014/09/03 21:02:26,0.7,128.02
7302,POS消费,地点206,开水,2014/09/03 22:53:07,0.04,127.98
7302,POS消费,地点267,食堂,2014/09/04 07:26:09,4.13,123.85
7302,POS消费,地点525,食堂,2014/09/04 11:30:21,6.6,117.25
7302,卡充值,,,2014/09/04 11:48:38,200.0,317.25
7302,POS消费,地点820,食堂,2014/09/04 17:31:34,5.6,311.65
7302,POS消费,地点21,开水,2014/09/04 17:36:57,3.0,308.65
7302,POS消费,地点188,超市,2014/09/04 21:02:35,20.0,288.65
7302,POS消费,地点838,食堂,2014/09/05 07:40:43,3.83,284.42
7302,POS消费,地点279,食堂,2014/09/05 11:50:35,8.6,275.82
7302,POS消费,地点232,食堂,2014/09/05 13:48:37,0.4,288.25
7302,POS消费,地点206,开水,2014/09/05 14:00:10,0.04,275.78
7302,POS消费,地点6,淋浴,2014/09/05 17:48:44,4.6,271.18
7302,POS消费,地点755,淋浴,2014/09/05 20:45:24,0.5,270.68
7302,POS消费,地点91,校车,2014/09/06 07:42:00,5.4,265.28
7302,POS消费,地点273,食堂,2014/09/06 12:01:32,15.7,249.58
7302,POS消费,地点820,食堂,2014/09/06 17:54:29,5.6,243.98
7302,POS消费,地点206,开水,2014/09/06 20:17:59,0.04,243.94
7302,POS消费,地点24,淋浴,2014/09/06 21:24:28,0.7,243.24
7302,POS消费,地点525,食堂,2014/09/07 07:22:11,4.63,238.61
7302,POS消费,地点244,食堂,2014/09/07 11:42:38,4.6,234.01
7302,POS消费,地点206,开水,2014/09/07 12:09:16,0.05,233.96
7302,POS消费,地点820,食堂,2014/09/07 17:45:54,5.6,228.36
7302,POS消费,地点755,淋浴,2014/09/07 20:31:26,0.8,227.56
7302,POS消费,地点821,食堂,2014/09/08 07:31:38,5.63,221.93
7302,POS消费,地点820,食堂,2014/09/08 11:47:34,8.6,213.33
7302,POS消费,地点525,食堂,2014/09/08 17:42:02,5.6,207.73
7302,POS消费,地点525,食堂,2014/09/08 17:42:07,3.0,204.73
7302,POS消费,地点24,淋浴,2014/09/08 21:35:55,0.6,204.13
7302,POS消费,地点167,食堂,2014/09/09 07:15:15,5.83,198.3
7302,POS消费,地点91,校车,2014/09/09 11:24:12,7.6,190.7
7302,POS消费,地点820,食堂,2014/09/09 17:29:00,6.6,184.1
7302,POS消费,地点219,超市,2014/09/09 17:54:49,3.5,180.6
7302,POS消费,地点24,淋浴,2014/09/09 20:53:51,0.5,180.1
