6810,卡片开户,,,2014/07/20 10:21:55,0.0,0.0
6810,卡充值,,,2014/08/29 12:17:36,150.0,150.0
6810,POS消费,地点134,食堂,2014/08/29 12:57:13,25.8,124.2
6810,POS消费,地点213,食堂,2014/08/29 13:21:35,1.5,122.7
6810,卡充值,,,2014/08/29 16:38:45,1000.0,1122.7
6810,POS消费,地点161,食堂,2014/08/29 19:00:22,4.4,1118.3
6810,POS消费,地点188,超市,2014/08/29 19:17:25,5.5,1112.8
6810,POS消费,地点65,食堂,2014/08/30 08:24:40,0.8,1112.0
6810,POS消费,地点157,食堂,2014/08/30 08:43:02,1.4,1110.6
6810,POS消费,地点21,开水,2014/08/30 11:29:13,7.4,1103.2
6810,POS消费,地点21,开水,2014/08/30 11:29:45,3.9,1099.3
6810,POS消费,地点21,开水,2014/08/30 11:30:01,3.9,1095.4
6810,POS消费,地点72,食堂,2014/08/30 17:36:25,5.6,1089.8
6810,POS消费,地点21,开水,2014/08/30 21:04:37,30.0,1059.8
6810,POS消费,地点161,食堂,2014/08/31 08:00:25,3.4,1056.4
6810,POS消费,地点161,食堂,2014/08/31 08:00:47,1.63,1054.77
6810,POS消费,地点21,开水,2014/08/31 11:58:47,3.4,1051.37
6810,POS消费,地点248,超市,2014/08/31 17:54:09,5.4,1045.97
