19189,卡片开户,,,2014/07/17 09:41:03,0.0,0.0
19189,卡充值,,,2014/08/29 18:38:18,100.0,100.0
19189,POS消费,地点21,开水,2014/08/29 18:48:28,8.6,91.4
19189,POS消费,地点21,开水,2014/08/29 18:49:04,16.6,74.8
19189,POS消费,地点21,开水,2014/08/29 18:49:19,12.6,62.2
19189,POS消费,地点114,食堂,2014/08/29 19:09:16,5.0,57.2
19189,POS消费,地点72,食堂,2014/08/30 18:34:46,5.1,52.1
19189,POS消费,地点742,淋浴,2014/08/30 23:08:20,0.1,52.0
19189,POS消费,地点742,淋浴,2014/08/30 23:10:52,0.1,51.9
19189,POS消费,地点742,淋浴,2014/08/30 23:12:07,0.3,51.6
19189,POS消费,地点65,食堂,2014/08/31 08:18:55,0.8,50.8
19189,POS消费,地点21,开水,2014/08/31 11:23:30,1.5,38.7
19189,POS消费,地点249,食堂,2014/08/31 11:35:15,10.6,40.2
19189,POS消费,地点192,超市,2014/08/31 11:48:28,4.0,34.7
19189,POS消费,地点6,淋浴,2014/08/31 16:33:48,1.5,33.2
19189,POS消费,地点21,开水,2014/08/31 16:34:59,8.1,25.1
19189,POS消费,地点188,超市,2014/08/31 17:13:49,3.3,21.8
