1162,POS消费,地点134,食堂,2013/09/01 08:12:52,0.8,392.5
1162,POS消费,地点419,淋浴,2013/09/01 19:16:13,0.3,393.3
1162,POS消费,地点412,淋浴,2013/09/01 22:40:10,1.1,391.4
1162,POS消费,地点362,开水,2013/09/02 21:45:51,0.21,391.19
1162,POS消费,地点821,食堂,2013/09/03 07:28:22,3.33,387.86
1162,POS消费,地点818,食堂,2013/09/03 11:45:39,8.6,379.26
1162,POS消费,地点818,食堂,2013/09/03 17:39:27,9.2,370.06
1162,POS消费,地点257,食堂,2013/09/03 17:46:00,2.2,367.86
1162,POS消费,地点526,食堂,2013/09/03 20:16:40,8.8,359.06
1162,POS消费,地点818,食堂,2013/09/04 07:12:07,4.33,354.66
1162,POS消费,地点362,开水,2013/09/04 08:00:15,0.01,359.05
1162,POS消费,地点362,开水,2013/09/04 08:00:21,0.01,359.04
1162,POS消费,地点362,开水,2013/09/04 08:00:27,0.01,359.03
1162,POS消费,地点362,开水,2013/09/04 08:00:36,0.02,359.01
1162,POS消费,地点362,开水,2013/09/04 08:00:42,0.01,359.0
1162,POS消费,地点362,开水,2013/09/04 08:00:48,0.01,358.99
1162,POS消费,地点819,食堂,2013/09/04 11:34:12,7.4,347.26
1162,POS消费,地点21,开水,2013/09/04 17:42:20,5.0,342.26
1162,POS消费,地点329,淋浴,2013/09/04 20:48:46,0.1,342.16
1162,POS消费,地点326,洗衣房,2013/09/04 21:03:27,0.7,341.46
1162,POS消费,地点818,食堂,2013/09/05 07:16:24,8.5,332.96
1162,POS消费,地点244,食堂,2013/09/05 11:32:46,9.6,323.36
1162,POS消费,地点244,食堂,2013/09/05 11:33:06,10.6,312.76
1162,POS消费,地点818,食堂,2013/09/05 17:28:25,10.6,302.16
1162,POS消费,地点292,超市,2013/09/05 21:14:06,23.0,279.16
1162,POS消费,地点292,超市,2013/09/05 21:14:09,0.3,278.86
1162,POS消费,地点342,淋浴,2013/09/05 22:36:34,0.5,278.36
1162,POS消费,地点241,食堂,2013/09/06 07:44:42,4.33,274.03
1162,POS消费,地点818,食堂,2013/09/06 11:37:05,8.4,265.63
1162,POS消费,地点818,食堂,2013/09/06 11:37:31,8.4,257.23
1162,POS消费,地点818,食堂,2013/09/06 11:37:51,9.2,248.03
1162,POS消费,地点818,食堂,2013/09/06 11:38:12,8.2,239.83
1162,POS消费,地点219,超市,2013/09/06 12:17:38,8.0,231.83
1162,POS消费,地点821,食堂,2013/09/06 17:51:04,9.4,222.43
1162,POS消费,地点821,食堂,2013/09/06 17:51:24,8.6,213.83
1162,POS消费,地点118,食堂,2013/09/06 21:07:04,9.0,204.83
1162,POS消费,地点21,开水,2013/09/07 07:35:24,3.63,201.2
1162,POS消费,地点262,食堂,2013/09/07 17:55:55,5.0,196.2
1162,POS消费,地点214,超市,2013/09/07 20:52:51,3.4,192.8
1162,POS消费,地点419,淋浴,2013/09/07 21:59:36,0.9,191.9
1162,POS消费,地点91,校车,2013/09/08 07:42:43,4.1,187.8
1162,POS消费,地点118,食堂,2013/09/08 12:02:12,5.6,182.2
1162,POS消费,地点219,超市,2013/09/08 15:03:10,8.0,174.2
1162,POS消费,地点118,食堂,2013/09/08 17:49:21,14.5,159.7
1162,POS消费,地点190,超市,2013/09/08 20:53:04,4.0,155.7
1162,POS消费,地点413,淋浴,2013/09/08 21:29:19,0.4,155.3
1162,POS消费,地点821,食堂,2013/09/09 07:32:00,3.53,151.77
1162,POS消费,地点222,校车,2013/09/09 12:28:16,1.0,150.77
1162,POS消费,地点446,淋浴,2013/09/09 22:42:06,0.1,150.67
1162,POS消费,地点469,淋浴,2013/09/09 22:46:52,1.1,149.57
1162,POS消费,地点819,食堂,2013/09/10 07:30:50,4.13,145.44
1162,POS消费,地点91,校车,2013/09/10 11:46:26,12.2,133.24
1162,POS消费,地点91,校车,2013/09/10 11:46:31,6.5,126.74
1162,POS消费,地点21,开水,2013/09/10 11:48:19,14.2,112.54
1162,POS消费,地点218,食堂,2013/09/10 12:22:48,3.9,108.64
1162,POS消费,地点218,食堂,2013/09/10 12:23:06,1.8,106.84
1162,POS消费,地点412,淋浴,2013/09/10 21:36:13,0.7,106.14
1162,POS消费,地点819,食堂,2013/09/11 07:30:34,4.93,101.21
1162,POS消费,地点816,校车,2013/09/11 11:47:32,1.0,100.21
1162,POS消费,地点219,超市,2013/09/11 16:36:29,1.0,99.21
1162,POS消费,地点219,超市,2013/09/11 18:22:19,8.0,91.21
1162,POS消费,地点419,淋浴,2013/09/11 22:40:18,1.8,89.41
1162,POS消费,地点818,食堂,2013/09/12 07:15:04,3.0,86.41
1162,POS消费,地点818,食堂,2013/09/12 11:43:56,8.7,77.71
1162,POS消费,地点219,超市,2013/09/12 14:27:20,6.0,70.71
1162,POS消费,地点818,食堂,2013/09/12 17:36:24,2.4,68.31
1162,POS消费,地点818,食堂,2013/09/12 17:36:41,5.4,62.91
1162,POS消费,地点257,食堂,2013/09/12 17:40:44,2.2,60.71
