3821,卡片开户,,,2014/07/14 09:29:38,0.0,0.0
3821,卡充值,,,2014/08/27 16:20:34,300.0,300.0
3821,POS消费,地点70,食堂,2014/08/27 16:22:49,10.5,289.5
3821,POS消费,地点87,食堂,2014/08/29 11:19:03,0.4,289.1
3821,POS消费,地点87,食堂,2014/08/29 11:19:34,4.6,284.5
3821,POS消费,地点237,食堂,2014/08/29 11:21:52,4.0,280.5
3821,POS消费,地点21,开水,2014/08/29 11:37:14,6.0,274.5
3821,POS消费,地点21,开水,2014/08/29 11:37:49,6.0,268.5
3821,POS消费,地点184,食堂,2014/08/29 11:38:48,11.1,257.4
3821,POS消费,地点232,食堂,2014/08/30 08:25:45,4.5,252.9
3821,POS消费,地点168,食堂,2014/08/30 17:48:22,13.0,239.9
3821,POS消费,地点203,食堂,2014/08/30 17:58:19,6.5,233.4
3821,POS消费,地点1862,淋浴,2014/08/30 21:02:46,0.1,233.3
3821,POS消费,地点1862,淋浴,2014/08/30 21:06:16,0.3,233.0
3821,POS消费,地点1935,开水,2014/08/30 21:47:46,0.01,232.99
3821,POS消费,地点65,食堂,2014/08/31 08:02:59,0.3,232.69
3821,POS消费,地点72,食堂,2014/08/31 08:10:06,2.2,230.49
3821,POS消费,地点232,食堂,2014/08/31 11:51:36,7.1,223.39
3821,POS消费,地点1935,开水,2014/08/31 13:09:33,0.06,223.33
3821,POS消费,地点1935,开水,2014/08/31 19:04:17,0.1,223.23
3821,POS消费,地点1928,淋浴,2014/08/31 20:02:00,0.1,223.13
3821,POS消费,地点1928,淋浴,2014/08/31 20:03:01,0.6,222.53
