7224,POS消费,地点246,食堂,2013/09/01 11:45:05,3.2,177.08
7224,POS消费,地点21,开水,2013/09/01 11:55:56,5.6,171.48
7224,POS消费,地点21,开水,2013/09/01 12:07:45,1.0,170.48
7224,POS消费,地点21,开水,2013/09/01 18:01:53,7.1,163.38
7224,POS消费,地点21,开水,2013/09/01 18:10:34,0.4,162.98
7224,POS消费,地点192,超市,2013/09/01 18:56:30,28.3,134.68
7224,POS消费,地点91,校车,2013/09/02 07:14:58,2.6,132.08
7224,POS消费,地点232,食堂,2013/09/02 18:27:04,5.6,126.48
7224,POS消费,地点547,淋浴,2013/09/02 22:46:22,0.1,126.38
7224,POS消费,地点547,淋浴,2013/09/02 22:51:03,0.2,126.18
7224,POS消费,地点91,校车,2013/09/03 07:31:25,2.9,123.28
7224,POS消费,地点245,食堂,2013/09/03 12:06:12,7.1,116.18
7224,POS消费,地点21,开水,2013/09/03 12:06:27,2.5,113.68
7224,POS消费,地点21,开水,2013/09/03 17:52:40,1.2,107.88
7224,POS消费,地点840,食堂,2013/09/03 17:53:25,4.6,109.08
7224,POS消费,地点620,淋浴,2013/09/03 21:24:54,0.3,107.58
7224,POS消费,地点232,食堂,2013/09/04 07:27:03,2.63,104.95
7224,POS消费,地点219,超市,2013/09/04 09:11:27,2.0,102.95
7224,POS消费,地点241,食堂,2013/09/04 11:46:10,5.6,97.35
7224,POS消费,地点842,食堂,2013/09/04 17:46:54,5.8,91.55
7224,POS消费,地点620,淋浴,2013/09/04 21:44:21,0.4,91.15
7224,POS消费,地点21,开水,2013/09/05 11:47:20,9.6,81.55
7224,POS消费,地点267,食堂,2013/09/05 17:43:00,5.6,75.95
7224,POS消费,地点839,食堂,2013/09/06 07:26:18,3.2,72.45
7224,POS消费,地点839,食堂,2013/09/06 11:01:34,9.6,62.85
7224,POS消费,地点167,食堂,2013/09/06 17:20:21,6.6,56.25
7224,POS消费,地点546,淋浴,2013/09/06 22:32:09,0.03,56.22
7224,POS消费,地点232,食堂,2013/09/07 07:00:29,2.6,53.62
7224,POS消费,地点114,食堂,2013/09/07 07:05:48,2.0,51.62
7224,POS消费,地点21,开水,2013/09/07 11:17:39,3.4,48.22
7224,POS消费,地点21,开水,2013/09/07 17:19:46,5.6,42.62
7224,POS消费,地点257,食堂,2013/09/07 17:22:42,1.8,40.82
7224,POS消费,地点188,超市,2013/09/07 17:43:26,13.9,26.92
7224,POS消费,地点62,淋浴,2013/09/07 23:02:42,0.1,26.82
7224,POS消费,地点62,淋浴,2013/09/07 23:05:13,0.1,26.72
7224,POS消费,地点62,淋浴,2013/09/07 23:11:38,0.1,26.62
7224,POS消费,地点825,淋浴,2013/09/07 23:15:02,0.2,26.42
7224,POS消费,地点21,开水,2013/09/08 07:04:59,3.03,23.39
7224,POS消费,地点21,开水,2013/09/08 11:18:03,3.6,19.79
7224,POS消费,地点219,超市,2013/09/08 16:09:39,2.0,17.79
7224,POS消费,地点840,食堂,2013/09/08 17:18:33,3.0,14.79
7224,POS消费,地点844,食堂,2013/09/08 17:19:02,1.4,13.39
7224,卡充值,,,2013/09/08 17:33:20,200.0,213.39
7224,POS消费,地点232,食堂,2013/09/09 07:03:14,2.8,210.59
7224,POS消费,地点219,超市,2013/09/09 08:06:46,1.0,209.59
7224,POS消费,地点21,开水,2013/09/09 11:18:23,8.6,200.99
7224,POS消费,地点138,开水,2013/09/09 12:02:36,0.11,200.88
7224,POS消费,地点838,食堂,2013/09/09 17:07:05,5.6,195.28
7224,POS消费,地点547,淋浴,2013/09/09 22:34:36,0.3,194.98
7224,POS消费,地点91,校车,2013/09/10 07:31:56,10.0,184.98
7224,POS消费,地点219,超市,2013/09/10 09:13:26,4.0,180.98
7224,POS消费,地点838,食堂,2013/09/10 11:43:34,3.2,177.78
7224,POS消费,地点825,淋浴,2013/09/10 22:04:43,0.4,177.38
7224,POS消费,地点21,开水,2013/09/11 07:35:46,3.5,173.88
7224,POS消费,地点91,校车,2013/09/11 11:43:11,5.6,168.28
7224,POS消费,地点326,洗衣房,2013/09/11 22:49:07,0.4,167.88
7224,POS消费,地点232,食堂,2013/09/12 07:35:25,3.43,164.45
7224,POS消费,地点219,超市,2013/09/12 10:13:31,1.0,163.45
7224,POS消费,地点232,食堂,2013/09/12 11:41:58,4.6,158.85
7224,POS消费,地点21,开水,2013/09/12 21:05:43,10.6,148.25
7224,POS消费,地点326,洗衣房,2013/09/12 22:45:39,0.3,147.95
7224,POS消费,地点91,校车,2013/09/13 07:11:28,3.83,144.12
7224,POS消费,地点232,食堂,2013/09/13 11:49:44,4.6,139.52
7224,POS消费,地点612,淋浴,2013/09/13 23:17:08,0.3,139.22
7224,POS消费,地点838,食堂,2013/09/14 07:05:25,3.63,135.59
7224,POS消费,地点217,食堂,2013/09/14 11:43:57,2.9,132.69
7224,POS消费,地点246,食堂,2013/09/14 17:32:16,1.8,128.89
7224,POS消费,地点217,食堂,2013/09/14 17:32:30,2.0,130.69
