16590,POS消费,地点193,食堂,2013/09/01 09:05:08,4.5,319.3
16590,POS消费,地点12,文印中心,2013/09/01 19:14:38,1.1,323.8
16590,POS消费,地点389,淋浴,2013/09/01 19:16:22,0.1,324.9
16590,POS消费,地点393,淋浴,2013/09/01 22:34:27,0.1,319.2
16590,POS消费,地点364,淋浴,2013/09/01 22:37:41,0.3,318.9
16590,POS消费,地点12,文印中心,2013/09/01 22:44:16,0.6,318.3
16590,POS消费,地点91,校车,2013/09/02 18:17:21,10.6,307.7
16590,POS消费,地点841,食堂,2013/09/02 18:38:28,3.3,304.4
16590,POS消费,地点820,食堂,2013/09/03 07:54:03,3.8,298.9
16590,POS消费,地点21,开水,2013/09/03 12:17:23,5.2,293.7
16590,POS消费,地点21,开水,2013/09/03 12:18:55,1.0,292.7
16590,POS消费,地点192,超市,2013/09/03 12:53:17,5.8,286.9
16590,POS消费,地点252,食堂,2013/09/03 18:11:16,7.0,279.9
16590,POS消费,地点226,食堂,2013/09/03 18:12:20,1.5,278.4
16590,POS消费,地点838,食堂,2013/09/04 07:31:34,2.43,274.73
16590,POS消费,地点440,开水,2013/09/04 07:56:45,0.04,278.36
16590,POS消费,地点21,开水,2013/09/04 12:16:14,4.4,270.33
16590,POS消费,地点21,开水,2013/09/04 18:08:20,8.4,261.93
16590,POS消费,地点21,开水,2013/09/04 18:26:04,2.8,259.13
16590,POS消费,地点214,超市,2013/09/04 20:53:01,7.1,252.03
16590,POS消费,地点214,超市,2013/09/04 20:54:23,1.7,250.33
16590,POS消费,地点440,开水,2013/09/04 22:22:03,0.04,250.29
16590,POS消费,地点844,食堂,2013/09/05 07:43:41,5.83,244.46
16590,POS消费,地点226,食堂,2013/09/05 17:54:21,1.9,242.56
16590,POS消费,地点105,食堂,2013/09/05 17:55:34,4.0,238.56
16590,POS消费,地点329,淋浴,2013/09/05 21:48:25,0.1,238.46
16590,POS消费,地点326,洗衣房,2013/09/05 22:06:00,1.2,237.26
16590,POS消费,地点820,食堂,2013/09/06 07:15:19,4.6,232.66
16590,POS消费,地点252,食堂,2013/09/06 11:23:49,3.9,228.76
16590,POS消费,地点226,食堂,2013/09/06 11:26:16,3.0,225.76
16590,POS消费,地点217,食堂,2013/09/06 11:45:09,2.9,222.86
16590,POS消费,地点21,开水,2013/09/06 17:28:07,5.4,217.46
16590,POS消费,地点21,开水,2013/09/06 17:44:08,4.6,212.86
16590,POS消费,地点440,开水,2013/09/06 22:47:44,0.02,211.74
16590,POS消费,地点91,校车,2013/09/07 07:19:32,5.0,206.74
16590,POS消费,地点262,食堂,2013/09/07 11:33:14,5.0,201.74
16590,POS消费,地点219,超市,2013/09/07 15:09:27,4.0,197.74
16590,POS消费,地点105,食堂,2013/09/07 17:33:17,5.4,192.34
16590,POS消费,地点195,超市,2013/09/07 21:35:02,19.3,173.04
16590,POS消费,地点12,文印中心,2013/09/07 22:24:07,0.8,172.24
16590,POS消费,地点21,开水,2013/09/08 07:28:13,2.0,170.24
16590,POS消费,地点21,开水,2013/09/08 11:40:36,8.4,161.84
16590,POS消费,地点188,超市,2013/09/08 12:30:58,28.7,133.14
16590,POS消费,地点21,开水,2013/09/08 17:42:25,1.9,131.24
16590,POS消费,地点252,食堂,2013/09/08 17:42:55,3.0,128.24
16590,POS消费,地点21,开水,2013/09/09 07:24:17,2.7,123.94
16590,POS消费,地点21,开水,2013/09/09 11:34:36,4.4,119.54
16590,POS消费,地点105,食堂,2013/09/09 17:34:53,4.4,115.14
16590,POS消费,地点217,食堂,2013/09/09 17:53:47,6.8,108.34
16590,POS消费,地点440,开水,2013/09/09 23:11:33,0.04,107.5
16590,POS消费,地点59,食堂,2013/09/10 07:04:36,2.4,105.1
16590,POS消费,地点21,开水,2013/09/10 11:33:54,4.4,100.7
16590,POS消费,地点21,开水,2013/09/10 17:36:41,4.9,95.8
16590,POS消费,地点470,淋浴,2013/09/10 23:20:36,1.2,94.6
16590,POS消费,地点21,开水,2013/09/11 07:04:57,4.63,89.97
16590,POS消费,地点252,食堂,2013/09/11 11:25:21,4.8,85.17
16590,POS消费,地点226,食堂,2013/09/11 11:27:01,1.5,83.67
16590,POS消费,地点219,超市,2013/09/11 13:22:30,4.0,79.67
16590,POS消费,地点219,超市,2013/09/11 14:06:47,6.0,73.67
16590,POS消费,地点21,开水,2013/09/11 17:20:05,4.2,69.47
16590,POS消费,地点470,淋浴,2013/09/11 21:34:00,0.8,68.67
16590,POS消费,地点819,食堂,2013/09/12 07:06:01,3.83,64.84
16590,POS消费,地点240,食堂,2013/09/12 11:28:39,4.4,60.44
16590,POS消费,地点262,食堂,2013/09/12 17:25:55,5.0,55.44
16590,POS消费,地点217,食堂,2013/09/12 17:30:17,5.6,49.84
16590,POS消费,地点463,淋浴,2013/09/12 22:55:31,0.9,48.94
16590,POS消费,地点266,食堂,2013/09/13 07:08:02,4.0,44.94
16590,POS消费,地点240,食堂,2013/09/13 11:24:03,4.9,40.04
16590,POS消费,地点226,食堂,2013/09/13 17:08:52,1.4,35.84
16590,POS消费,地点217,食堂,2013/09/13 17:09:16,2.8,37.24
16590,POS消费,地点252,食堂,2013/09/13 17:10:13,3.9,31.94
16590,POS消费,地点463,淋浴,2013/09/13 21:59:15,0.8,31.14
16590,POS消费,地点440,开水,2013/09/13 22:21:47,0.01,31.13
16590,POS消费,地点440,开水,2013/09/13 22:24:48,0.01,31.12
16590,POS消费,地点838,食堂,2013/09/14 07:02:48,4.03,27.09
16590,POS消费,地点250,食堂,2013/09/14 11:56:33,14.0,13.09
16590,POS消费,地点468,淋浴,2013/09/14 14:59:51,1.1,11.99
16590,POS消费,地点326,洗衣房,2013/09/15 21:06:36,0.9,11.09
16590,POS消费,地点83,食堂,2013/09/16 07:10:00,4.3,6.79
16590,卡充值,,,2013/09/16 09:57:40,300.0,306.79
16590,POS消费,地点218,食堂,2013/09/16 10:03:21,2.9,303.89
16590,POS消费,地点21,开水,2013/09/16 11:58:07,3.0,300.89
16590,POS消费,地点91,校车,2013/09/16 18:10:41,10.2,290.69
16590,POS消费,地点12,文印中心,2013/09/16 23:40:36,0.6,290.09
16590,POS消费,地点21,开水,2013/09/17 07:05:10,1.6,288.49
16590,POS消费,地点91,校车,2013/09/17 11:36:28,6.6,281.89
16590,POS消费,地点218,食堂,2013/09/17 12:18:27,3.0,278.89
16590,POS消费,地点69,食堂,2013/09/17 18:16:20,3.4,275.49
16590,POS消费,地点218,食堂,2013/09/17 18:30:00,2.8,272.69
16590,POS消费,地点364,淋浴,2013/09/17 22:02:36,1.0,271.59
16590,POS消费,地点237,食堂,2013/09/18 07:09:44,2.2,269.39
16590,POS消费,地点21,开水,2013/09/18 11:42:29,7.4,261.99
16590,POS消费,地点218,食堂,2013/09/18 11:59:43,2.9,259.09
16590,POS消费,地点219,超市,2013/09/18 14:06:10,4.0,255.09
16590,POS消费,地点188,超市,2013/09/18 16:27:08,19.9,235.19
16590,POS消费,地点364,淋浴,2013/09/18 16:47:42,0.7,234.49
16590,POS消费,地点21,开水,2013/09/22 08:22:47,1.4,233.09
16590,POS消费,地点240,食堂,2013/09/22 12:15:12,4.6,228.49
16590,POS消费,地点217,食堂,2013/09/22 12:32:36,2.9,225.59
16590,POS消费,地点21,开水,2013/09/22 17:57:36,4.4,221.19
16590,POS消费,地点195,超市,2013/09/22 21:37:18,14.8,206.39
16590,POS消费,地点12,文印中心,2013/09/22 22:35:22,0.7,205.69
16590,POS消费,地点259,食堂,2013/09/23 12:22:53,4.4,201.29
16590,POS消费,地点243,食堂,2013/09/23 12:44:36,4.3,196.99
16590,POS消费,地点21,开水,2013/09/23 18:12:40,4.4,192.59
16590,POS消费,地点12,文印中心,2013/09/23 23:40:38,0.2,192.39
16590,POS消费,地点83,食堂,2013/09/24 07:05:10,6.5,185.89
16590,POS消费,地点12,文印中心,2013/09/24 08:37:28,1.5,184.39
16590,POS消费,地点21,开水,2013/09/24 11:52:52,4.4,179.99
16590,POS消费,地点105,食堂,2013/09/24 18:10:46,4.4,175.59
16590,POS消费,地点83,食堂,2013/09/25 07:09:50,8.1,167.49
16590,POS消费,地点246,食堂,2013/09/25 12:05:05,1.2,166.29
