12867,卡片开户,,,2014/07/20 13:17:41,0.0,0.0
12867,卡充值,,,2014/08/29 09:38:20,1000.0,1000.0
12867,POS消费,地点27,教务处,2014/08/29 09:44:24,15.0,985.0
12867,POS消费,地点232,食堂,2014/08/29 17:57:27,9.0,976.0
12867,POS消费,地点248,超市,2014/08/29 17:58:10,1.2,974.8
12867,POS消费,地点91,校车,2014/08/29 17:58:37,1.0,973.8
12867,POS消费,地点91,校车,2014/08/29 17:59:16,14.0,959.8
12867,POS消费,地点21,开水,2014/08/29 18:01:23,1.1,958.7
12867,POS消费,地点21,开水,2014/08/29 18:21:04,4.7,1954.0
12867,卡充值,,,2014/08/29 18:25:13,1000.0,1958.7
12867,POS消费,地点91,校车,2014/08/30 07:40:37,1.8,1952.2
12867,POS消费,地点21,开水,2014/08/30 07:40:59,1.5,1950.7
12867,POS消费,地点91,校车,2014/08/30 07:41:11,0.5,1950.2
12867,POS消费,地点21,开水,2014/08/30 07:43:47,3.5,1946.7
12867,POS消费,地点271,校医院,2014/08/30 11:27:14,47.0,1899.7
12867,POS消费,地点1447,校车,2014/08/30 15:28:28,1.0,1898.7
12867,POS消费,地点65,食堂,2014/08/31 07:39:50,1.4,1897.3
12867,POS消费,地点21,开水,2014/08/31 07:57:47,1.6,1895.7
12867,POS消费,地点21,开水,2014/08/31 12:23:11,2.9,1892.8
12867,POS消费,地点244,食堂,2014/08/31 12:31:56,5.6,1887.2
12867,POS消费,地点203,食堂,2014/08/31 17:53:00,6.5,1880.7
12867,POS消费,地点83,食堂,2014/08/31 19:43:14,5.0,1875.7
