2399,POS消费,地点21,开水,2014/09/01 06:57:26,1.8,193.28
2399,POS消费,地点1596,食堂,2014/09/01 07:09:12,1.2,195.08
2399,POS消费,地点1614,开水,2014/09/01 07:12:32,0.08,193.2
2399,POS消费,地点21,开水,2014/09/01 11:38:15,6.0,187.2
2399,POS消费,地点21,开水,2014/09/01 11:38:37,2.0,185.2
2399,POS消费,地点219,超市,2014/09/01 15:37:10,1.0,184.2
2399,POS消费,地点1686,食堂,2014/09/01 17:50:36,8.6,175.6
2399,POS消费,地点21,开水,2014/09/01 20:39:27,30.0,145.6
2399,POS消费,地点21,开水,2014/09/01 20:39:32,6.1,139.5
2399,POS消费,地点1614,开水,2014/09/01 21:58:01,0.04,139.45
2399,POS消费,地点1634,开水,2014/09/01 21:58:17,0.01,139.49
2399,POS消费,地点1614,开水,2014/09/01 21:59:01,0.03,139.42
2399,POS消费,地点840,食堂,2014/09/02 07:28:29,4.43,134.99
2399,POS消费,地点266,食堂,2014/09/02 11:48:13,8.6,126.39
2399,POS消费,地点219,超市,2014/09/02 14:10:38,2.0,124.39
2399,POS消费,地点21,开水,2014/09/02 17:46:07,1.8,122.59
2399,POS消费,地点91,校车,2014/09/02 17:48:46,5.2,117.39
2399,POS消费,地点219,超市,2014/09/02 18:24:56,3.0,114.39
2399,POS消费,地点1614,开水,2014/09/02 20:59:29,0.08,114.31
2399,POS消费,地点1634,开水,2014/09/02 21:30:56,0.01,114.3
2399,卡挂失,,,2014/09/03 12:03:22,0.0,0.0
2399,卡片开户,,,2014/09/03 13:00:30,20.0,5.0
2399,POS消费,地点21,开水,2014/09/03 13:03:46,3.8,1.2
2399,卡充值,,,2014/09/03 17:46:25,100.0,101.2
2399,POS消费,地点188,超市,2014/09/03 17:51:12,17.0,84.2
2399,POS消费,地点1614,开水,2014/09/03 21:33:25,0.01,84.19
2399,POS消费,地点154,食堂,2014/09/04 07:18:30,4.3,79.89
2399,POS消费,地点244,食堂,2014/09/04 11:33:22,6.6,73.29
2399,POS消费,地点841,食堂,2014/09/04 11:34:30,3.9,69.39
2399,POS消费,地点841,食堂,2014/09/04 11:34:35,-3.9,73.29
2399,POS消费,地点841,食堂,2014/09/04 11:34:39,2.9,70.39
2399,POS消费,地点167,食堂,2014/09/04 17:27:10,5.6,64.79
2399,POS消费,地点841,食堂,2014/09/04 17:28:43,2.9,61.89
2399,POS消费,地点842,食堂,2014/09/05 07:35:55,4.03,57.85
2399,POS消费,地点240,食堂,2014/09/05 07:47:01,1.2,56.65
2399,POS消费,地点241,食堂,2014/09/05 11:44:35,5.6,51.05
2399,POS消费,地点1634,开水,2014/09/05 13:46:44,0.01,61.88
2399,POS消费,地点820,食堂,2014/09/05 17:45:29,5.4,45.65
2399,POS消费,地点70,食堂,2014/09/05 17:54:21,3.0,42.65
2399,POS消费,地点154,食堂,2014/09/06 07:12:44,3.6,39.05
2399,POS消费,地点838,食堂,2014/09/06 11:53:46,6.6,32.45
2399,卡充值,,,2014/09/06 12:50:04,47.45,161.75
2399,卡片销户,,,2014/09/06 12:51:31,32.45,0.0
2399,卡解挂,,,2014/09/06 12:51:41,0.0,0.0
2399,POS消费,地点241,食堂,2014/09/06 17:46:55,8.6,153.15
2399,POS消费,地点842,食堂,2014/09/07 07:30:59,5.83,147.32
2399,POS消费,地点91,校车,2014/09/07 11:38:53,8.6,138.72
2399,POS消费,地点244,食堂,2014/09/07 17:38:10,8.6,130.12
2399,POS消费,地点219,超市,2014/09/07 19:38:10,1.0,129.12
2399,POS消费,地点6,淋浴,2014/09/08 07:26:00,7.0,122.12
2399,POS消费,地点244,食堂,2014/09/08 11:36:59,9.6,112.52
2399,POS消费,地点841,食堂,2014/09/08 11:37:56,4.3,108.22
2399,POS消费,地点1614,开水,2014/09/08 12:28:18,0.08,108.14
2399,POS消费,地点1686,食堂,2014/09/08 17:37:25,7.6,100.54
2399,POS消费,地点219,超市,2014/09/08 18:37:01,1.0,99.54
2399,POS消费,地点838,食堂,2014/09/09 07:07:59,4.3,95.24
2399,POS消费,地点70,食堂,2014/09/09 11:23:39,5.0,84.64
2399,POS消费,地点821,食堂,2014/09/09 11:23:48,5.6,89.64
2399,POS消费,地点279,食堂,2014/09/09 17:22:46,3.6,81.04
2399,POS消费,地点841,食堂,2014/09/09 17:24:07,4.3,76.74
2399,POS消费,地点219,超市,2014/09/09 18:39:14,1.0,75.74
2399,POS消费,地点1614,开水,2014/09/09 21:33:20,0.03,75.71
2399,POS消费,地点525,食堂,2014/09/10 07:19:06,4.0,71.71
2399,POS消费,地点525,食堂,2014/09/10 07:19:10,0.8,70.91
2399,POS消费,地点279,食堂,2014/09/10 11:22:45,4.4,66.51
2399,POS消费,地点146,校车,2014/09/10 12:59:42,1.0,65.51
2399,POS消费,地点146,校车,2014/09/10 12:59:50,1.0,64.51
2399,POS消费,地点1614,开水,2014/09/10 13:20:21,0.1,64.41
2399,POS消费,地点266,食堂,2014/09/10 17:24:53,4.4,60.01
2399,POS消费,地点241,食堂,2014/09/11 07:36:16,7.5,52.51
2399,POS消费,地点820,食堂,2014/09/11 11:50:01,4.4,48.11
2399,POS消费,地点841,食堂,2014/09/11 11:50:14,2.9,45.21
2399,POS消费,地点279,食堂,2014/09/11 17:14:19,5.6,39.61
2399,POS消费,地点267,食堂,2014/09/12 07:40:16,4.63,34.98
2399,POS消费,地点820,食堂,2014/09/12 11:45:29,4.4,30.58
2399,POS消费,地点841,食堂,2014/09/12 11:46:16,3.0,27.58
2399,POS消费,地点219,超市,2014/09/12 14:22:18,1.0,26.58
2399,POS消费,地点525,食堂,2014/09/12 17:37:37,8.6,17.98
2399,POS消费,地点821,食堂,2014/09/12 17:38:41,1.0,16.98
2399,POS消费,地点219,超市,2014/09/12 18:47:27,3.5,13.48
2399,POS消费,地点1588,食堂,2014/09/13 07:22:52,3.8,9.68
2399,卡充值,,,2014/09/13 11:36:32,200.0,209.68
2399,POS消费,地点247,食堂,2014/09/13 17:41:42,10.0,199.68
2399,POS消费,地点6,淋浴,2014/09/13 22:36:00,0.1,199.58
2399,POS消费,地点69,食堂,2014/09/14 09:21:23,0.8,198.08
2399,POS消费,地点60,食堂,2014/09/14 09:32:21,0.7,198.88
2399,POS消费,地点134,食堂,2014/09/14 12:15:35,4.6,193.48
2399,POS消费,地点1961,超市,2014/09/14 14:53:28,34.6,158.88
2399,POS消费,地点269,食堂,2014/09/14 17:45:50,3.6,155.28
2399,POS消费,地点103,食堂,2014/09/15 07:06:54,3.8,151.48
2399,POS消费,地点255,食堂,2014/09/15 12:03:36,8.6,142.88
2399,POS消费,地点1897,洗衣房,2014/09/15 12:22:27,3.6,139.28
2399,POS消费,地点1897,洗衣房,2014/09/15 13:43:10,3.6,135.68
2399,POS消费,地点60,食堂,2014/09/15 17:04:51,4.8,130.88
2399,POS消费,地点1901,洗衣房,2014/09/15 17:23:14,3.6,127.28
2399,POS消费,地点134,食堂,2014/09/16 07:04:17,0.9,126.38
