22512,POS消费,地点112,开水,2013/09/01 08:36:15,0.05,261.68
22512,POS消费,地点57,食堂,2013/09/01 08:51:14,2.6,259.08
22512,POS消费,地点75,食堂,2013/09/01 11:47:16,3.3,255.78
22512,POS消费,地点21,开水,2013/09/02 07:07:55,2.6,253.18
22512,POS消费,地点118,食堂,2013/09/02 12:35:40,5.0,248.18
22512,POS消费,地点526,食堂,2013/09/02 12:37:21,3.0,245.18
22512,POS消费,地点144,食堂,2013/09/02 18:15:19,3.1,242.08
22512,POS消费,地点91,校车,2013/09/02 18:18:59,5.4,236.68
22512,POS消费,地点586,淋浴,2013/09/02 21:53:35,0.3,236.38
22512,POS消费,地点21,开水,2013/09/03 07:36:51,2.6,233.78
22512,POS消费,地点21,开水,2013/09/03 12:03:34,8.6,225.18
22512,POS消费,地点21,开水,2013/09/03 17:53:27,5.6,219.58
22512,POS消费,地点596,淋浴,2013/09/03 20:22:15,0.3,219.28
22512,POS消费,地点21,开水,2013/09/04 07:29:45,3.1,216.18
22512,POS消费,地点91,校车,2013/09/04 07:34:00,4.4,211.78
22512,POS消费,地点57,食堂,2013/09/04 11:57:15,4.6,207.18
22512,POS消费,地点57,食堂,2013/09/04 17:53:04,5.6,201.58
22512,POS消费,地点59,食堂,2013/09/05 07:29:58,4.4,197.18
22512,POS消费,地点87,食堂,2013/09/05 12:18:28,4.4,192.78
22512,POS消费,地点243,食堂,2013/09/05 12:20:54,1.8,190.98
22512,POS消费,地点310,食堂,2013/09/05 17:43:26,2.1,188.88
22512,POS消费,地点12,文印中心,2013/09/05 22:02:17,0.1,188.78
22512,POS消费,地点12,文印中心,2013/09/05 22:10:03,0.2,188.58
22512,POS消费,地点167,食堂,2013/09/06 07:15:56,2.83,185.75
22512,POS消费,地点279,食堂,2013/09/06 11:10:33,9.6,176.15
22512,POS消费,地点819,食堂,2013/09/06 17:19:59,4.4,171.75
22512,POS消费,地点232,食堂,2013/09/06 17:25:55,3.0,168.75
22512,POS消费,地点597,淋浴,2013/09/06 21:40:58,0.2,168.55
22512,POS消费,地点266,食堂,2013/09/07 07:09:24,2.83,165.72
22512,POS消费,地点21,开水,2013/09/07 11:29:16,6.9,158.82
22512,POS消费,地点246,食堂,2013/09/07 11:34:01,0.35,158.47
22512,POS消费,地点232,食堂,2013/09/07 17:23:54,3.0,155.47
22512,POS消费,地点266,食堂,2013/09/08 07:08:42,2.93,152.54
