24279,POS消费,地点21,开水,2014/09/01 09:49:53,2.5,61.5
24279,POS消费,地点91,校车,2014/09/01 12:12:22,14.6,46.9
24279,POS消费,地点91,校车,2014/09/01 12:12:27,12.6,34.3
24279,POS消费,地点26,图书馆,2014/09/01 16:47:33,3.0,31.3
24279,POS消费,地点1728,开水,2014/09/01 21:34:05,0.2,64.0
24279,POS消费,地点21,开水,2014/09/02 07:27:56,4.0,27.3
24279,POS消费,地点21,开水,2014/09/02 07:28:22,2.5,24.8
24279,POS消费,地点248,超市,2014/09/02 10:11:22,20.7,4.1
24279,卡充值,,,2014/09/02 16:37:38,200.0,204.1
24279,POS消费,地点1269,校车,2014/09/02 16:40:35,2.0,202.1
24279,POS消费,地点1386,校车,2014/09/02 19:59:18,2.0,200.1
24279,POS消费,地点248,超市,2014/09/02 20:43:36,7.9,192.2
24279,POS消费,地点1722,淋浴,2014/09/02 21:35:37,0.4,191.8
24279,POS消费,地点1389,校车,2014/09/03 07:14:00,2.0,189.8
24279,POS消费,地点1997,食堂,2014/09/03 08:55:39,2.6,187.2
24279,POS消费,地点1997,食堂,2014/09/03 08:55:53,1.4,185.8
24279,POS消费,地点224,校车,2014/09/03 12:44:09,4.0,181.8
24279,POS消费,地点26,图书馆,2014/09/03 17:57:54,3.0,178.8
24279,POS消费,地点1706,淋浴,2014/09/03 23:28:13,0.5,178.3
24279,POS消费,地点232,食堂,2014/09/04 11:31:20,8.0,170.3
24279,POS消费,地点21,开水,2014/09/04 11:36:33,6.0,164.3
24279,POS消费,地点1789,开水,2014/09/04 23:28:51,0.19,164.11
24279,POS消费,地点21,开水,2014/09/05 07:56:59,3.3,160.81
24279,POS消费,地点21,开水,2014/09/05 07:57:19,2.5,158.31
24279,POS消费,地点91,校车,2014/09/05 12:04:53,10.0,148.31
24279,POS消费,地点1215,校车,2014/09/05 15:40:40,2.0,146.31
24279,POS消费,地点1456,校车,2014/09/05 21:00:39,2.0,144.31
24279,POS消费,地点271,校医院,2014/09/06 10:06:29,25.0,119.31
24279,POS消费,地点271,校医院,2014/09/06 13:55:52,12.0,107.31
24279,POS消费,地点26,图书馆,2014/09/07 11:20:56,1.05,106.26
24279,POS消费,地点248,超市,2014/09/12 12:21:21,0.5,105.76
24279,POS消费,地点26,图书馆,2014/09/12 19:53:14,9.0,96.76
24279,POS消费,地点1269,校车,2014/09/13 10:05:08,2.0,94.57
24279,POS消费,地点1269,校车,2014/09/13 10:05:14,2.0,92.57
24279,POS消费,地点1389,校车,2014/09/13 20:52:26,2.0,90.57
24279,POS消费,地点1714,淋浴,2014/09/14 09:28:01,0.7,89.87
24279,POS消费,地点288,校车,2014/09/14 09:36:17,4.0,85.87
24279,POS消费,地点1386,校车,2014/09/14 20:55:59,2.0,83.87
24279,POS消费,地点1386,校车,2014/09/14 20:56:06,2.0,81.87
24279,POS消费,地点1728,开水,2014/09/14 21:32:13,0.19,96.57
24279,POS消费,地点21,开水,2014/09/15 13:03:43,2.0,79.87
24279,POS消费,地点232,食堂,2014/09/15 17:28:56,10.0,69.87
24279,POS消费,地点1707,淋浴,2014/09/15 19:40:41,0.5,69.37
24279,POS消费,地点21,开水,2014/09/16 08:05:09,3.6,65.77
24279,POS消费,地点21,开水,2014/09/16 08:06:40,2.3,63.47
24279,POS消费,地点232,食堂,2014/09/16 11:45:18,4.9,58.57
24279,POS消费,地点21,开水,2014/09/16 11:46:29,4.0,54.57
24279,POS消费,地点1706,淋浴,2014/09/16 21:38:05,1.1,53.47
24279,POS消费,地点271,校医院,2014/09/17 12:09:02,15.5,37.97
24279,POS消费,地点21,开水,2014/09/17 14:12:01,1.8,36.17
24279,POS消费,地点271,校医院,2014/09/17 19:32:26,14.0,22.17
24279,POS消费,地点271,校医院,2014/09/17 19:33:47,14.0,8.17
