14432,POS消费,地点157,食堂,2013/09/01 08:40:26,0.8,390.1
14432,POS消费,地点6,淋浴,2013/09/01 11:51:50,5.0,385.1
14432,POS消费,地点440,开水,2013/09/01 19:17:55,0.01,385.09
14432,POS消费,地点440,开水,2013/09/01 19:17:56,0.01,385.08
14432,POS消费,地点440,开水,2013/09/01 19:18:06,0.02,385.06
14432,POS消费,地点440,开水,2013/09/01 19:18:07,0.04,385.02
14432,POS消费,地点21,开水,2013/09/02 12:40:40,4.4,379.92
14432,POS消费,地点134,食堂,2013/09/02 18:22:13,8.2,371.72
14432,POS消费,地点393,淋浴,2013/09/02 23:53:04,0.1,371.62
14432,POS消费,地点329,淋浴,2013/09/02 23:56:24,0.1,371.42
14432,POS消费,地点12,文印中心,2013/09/03 00:04:41,0.3,371.12
14432,POS消费,地点21,开水,2013/09/03 07:45:58,2.0,369.12
14432,POS消费,地点820,食堂,2013/09/03 12:15:51,6.9,362.22
14432,POS消费,地点114,食堂,2013/09/03 12:18:07,2.5,359.72
14432,POS消费,地点219,超市,2013/09/03 14:09:50,2.0,357.72
14432,POS消费,地点821,食堂,2013/09/03 18:06:40,9.6,348.12
14432,POS消费,地点21,开水,2013/09/04 07:39:58,1.83,345.69
14432,POS消费,地点114,食堂,2013/09/04 07:44:07,2.5,343.19
14432,POS消费,地点819,食堂,2013/09/04 11:59:00,9.2,333.99
14432,POS消费,地点821,食堂,2013/09/04 18:01:29,8.6,325.39
14432,POS消费,地点114,食堂,2013/09/04 18:22:40,2.0,323.39
14432,POS消费,地点267,食堂,2013/09/05 07:38:12,5.83,316.76
14432,POS消费,地点167,食堂,2013/09/05 11:59:43,9.6,307.16
14432,POS消费,地点841,食堂,2013/09/05 12:19:05,3.5,303.66
14432,POS消费,地点188,超市,2013/09/05 12:33:38,4.8,298.86
14432,POS消费,地点819,食堂,2013/09/05 17:50:38,9.2,289.66
14432,POS消费,地点114,食堂,2013/09/05 17:55:58,2.5,287.16
14432,POS消费,地点12,文印中心,2013/09/05 21:26:09,0.5,286.66
14432,POS消费,地点91,校车,2013/09/06 07:36:40,2.0,284.66
14432,POS消费,地点266,食堂,2013/09/06 11:15:07,9.4,275.26
14432,POS消费,地点114,食堂,2013/09/06 11:31:58,2.5,272.76
14432,POS消费,地点213,食堂,2013/09/06 11:41:50,1.3,271.46
14432,POS消费,地点527,食堂,2013/09/06 17:30:44,9.6,261.86
14432,POS消费,地点12,文印中心,2013/09/06 21:16:59,0.6,261.16
14432,POS消费,地点91,校车,2013/09/07 07:12:13,0.6,260.56
14432,POS消费,地点114,食堂,2013/09/07 07:14:21,2.0,258.56
14432,POS消费,地点91,校车,2013/09/07 11:22:12,8.6,249.96
14432,POS消费,地点241,食堂,2013/09/07 17:30:11,9.4,240.56
14432,POS消费,地点841,食堂,2013/09/07 17:58:52,3.5,237.06
14432,POS消费,地点12,文印中心,2013/09/07 21:26:57,0.7,236.36
14432,POS消费,地点232,食堂,2013/09/08 07:20:44,1.03,235.33
14432,POS消费,地点114,食堂,2013/09/08 07:27:10,2.5,232.83
14432,POS消费,地点144,食堂,2013/09/08 11:31:30,8.6,224.23
14432,POS消费,地点114,食堂,2013/09/08 11:50:20,2.5,221.73
14432,POS消费,地点91,校车,2013/09/08 17:25:54,6.6,215.13
14432,POS消费,地点114,食堂,2013/09/08 18:01:51,2.0,213.13
14432,POS消费,地点364,淋浴,2013/09/08 22:02:15,0.8,212.33
14432,POS消费,地点279,食堂,2013/09/09 07:14:43,0.5,211.83
14432,POS消费,地点114,食堂,2013/09/09 07:17:16,2.0,209.83
14432,POS消费,地点144,食堂,2013/09/09 11:26:33,5.4,204.43
14432,POS消费,地点192,超市,2013/09/09 11:52:53,14.8,189.63
14432,POS消费,地点144,食堂,2013/09/09 17:32:07,5.2,184.43
14432,POS消费,地点114,食堂,2013/09/09 17:34:46,2.5,181.93
14432,POS消费,地点389,淋浴,2013/09/09 22:14:15,0.1,181.83
14432,POS消费,地点12,文印中心,2013/09/09 22:24:38,0.7,181.13
14432,POS消费,地点279,食堂,2013/09/10 07:40:20,1.2,179.93
14432,POS消费,地点114,食堂,2013/09/10 07:43:13,2.0,177.93
14432,POS消费,地点91,校车,2013/09/10 12:06:11,9.4,168.53
14432,POS消费,地点114,食堂,2013/09/10 12:15:22,2.0,166.53
14432,POS消费,地点21,开水,2013/09/10 17:59:03,9.2,157.33
14432,POS消费,地点114,食堂,2013/09/10 18:13:21,2.0,155.33
14432,POS消费,地点21,开水,2013/09/10 20:51:32,6.9,148.43
14432,POS消费,地点12,文印中心,2013/09/10 21:48:29,0.7,147.73
14432,POS消费,地点527,食堂,2013/09/11 07:42:26,0.7,147.03
14432,POS消费,地点252,食堂,2013/09/11 11:54:30,4.3,142.73
14432,POS消费,地点252,食堂,2013/09/11 11:54:43,3.0,139.73
14432,POS消费,地点57,食堂,2013/09/11 12:03:44,2.0,137.73
14432,POS消费,地点219,超市,2013/09/11 13:58:52,8.0,129.73
14432,POS消费,地点91,校车,2013/09/11 17:46:21,9.2,120.53
14432,POS消费,地点841,食堂,2013/09/11 18:07:03,7.0,113.53
14432,POS消费,地点841,食堂,2013/09/11 18:16:05,1.0,112.53
14432,POS消费,地点258,食堂,2013/09/11 20:59:55,3.0,106.23
14432,POS消费,地点280,食堂,2013/09/11 21:00:06,3.3,109.23
14432,POS消费,地点12,文印中心,2013/09/11 22:49:21,0.6,105.63
14432,POS消费,地点279,食堂,2013/09/12 07:40:08,1.22,104.41
14432,POS消费,地点114,食堂,2013/09/12 07:43:03,2.0,102.41
