28466,POS消费,地点60,食堂,2014/09/01 07:16:18,0.5,281.8
28466,POS消费,地点840,食堂,2014/09/01 17:36:16,8.6,273.2
28466,POS消费,地点21,开水,2014/09/01 20:24:56,12.0,261.2
28466,POS消费,地点1358,淋浴,2014/09/01 20:29:32,0.3,260.9
28466,POS消费,地点1303,开水,2014/09/01 23:01:19,0.01,260.89
28466,POS消费,地点819,食堂,2014/09/02 07:21:55,4.0,256.89
28466,POS消费,地点105,食堂,2014/09/02 11:33:54,9.6,247.29
28466,POS消费,地点1303,开水,2014/09/02 12:23:27,0.01,247.28
28466,POS消费,地点154,食堂,2014/09/02 17:32:07,10.0,237.28
28466,POS消费,地点1621,淋浴,2014/09/02 20:38:09,0.3,236.98
28466,POS消费,地点26,图书馆,2014/09/02 21:51:59,5.5,231.48
28466,POS消费,地点310,食堂,2014/09/03 07:38:49,6.13,225.35
28466,POS消费,地点819,食堂,2014/09/03 12:05:02,9.6,215.75
28466,POS消费,地点105,食堂,2014/09/03 18:02:11,9.6,206.15
28466,POS消费,地点1358,淋浴,2014/09/03 20:42:54,0.4,205.75
28466,POS消费,地点267,食堂,2014/09/04 07:53:55,3.0,202.75
28466,POS消费,地点6,淋浴,2014/09/04 11:59:29,9.6,193.15
28466,POS消费,地点21,开水,2014/09/04 12:16:52,30.0,163.15
28466,POS消费,地点21,开水,2014/09/04 12:16:55,7.7,155.45
28466,POS消费,地点838,食堂,2014/09/04 18:01:55,8.6,146.85
28466,POS消费,地点841,食堂,2014/09/04 18:15:30,1.0,145.85
28466,POS消费,地点841,食堂,2014/09/04 18:15:34,1.8,144.05
28466,POS消费,地点310,食堂,2014/09/05 07:22:31,5.33,138.32
28466,POS消费,地点841,食堂,2014/09/05 07:39:24,2.9,135.42
28466,POS消费,地点527,食堂,2014/09/05 11:21:11,8.6,126.82
28466,POS消费,地点1621,淋浴,2014/09/05 13:48:05,0.4,143.65
28466,POS消费,地点192,超市,2014/09/05 14:05:44,1.8,125.02
28466,POS消费,地点286,食堂,2014/09/05 17:23:15,6.0,119.02
