23125,卡片销户,,,2014/09/01 12:45:03,38.59,0.0
23125,卡补办,,,2014/09/01 12:45:30,303.59,313.36
23125,更新卡信息,,,2014/09/01 12:46:11,0.0,0.0
23125,POS消费,地点91,校车,2014/09/01 17:06:02,8.6,304.76
23125,POS消费,地点106,开水,2014/09/01 17:35:12,0.01,304.75
23125,POS消费,地点1155,食堂,2014/09/01 21:43:59,2.0,302.75
23125,POS消费,地点21,开水,2014/09/02 07:41:40,4.3,298.45
23125,POS消费,地点118,食堂,2014/09/02 19:05:10,2.9,295.55
23125,POS消费,地点106,开水,2014/09/02 21:13:34,0.01,295.54
23125,POS消费,地点91,校车,2014/09/03 17:54:52,7.6,286.84
23125,POS消费,地点586,淋浴,2014/09/03 21:09:58,1.1,294.44
23125,POS消费,地点1155,食堂,2014/09/05 07:56:44,6.0,280.83
23125,POS消费,地点21,开水,2014/09/05 11:46:06,8.6,272.23
23125,POS消费,地点248,超市,2014/09/05 17:00:05,4.6,267.63
23125,POS消费,地点190,超市,2014/09/05 17:21:33,14.2,253.43
23125,POS消费,地点106,开水,2014/09/05 20:07:48,0.01,286.83
23125,POS消费,地点21,开水,2014/09/06 17:06:05,8.6,244.83
23125,POS消费,地点21,开水,2014/09/06 17:17:02,4.8,240.03
23125,POS消费,地点21,开水,2014/09/08 11:08:58,9.5,229.43
23125,POS消费,地点118,食堂,2014/09/09 14:03:08,3.0,226.43
23125,POS消费,地点91,校车,2014/09/09 17:03:06,7.4,219.03
23125,POS消费,地点118,食堂,2014/09/09 18:56:33,1.5,217.53
23125,POS消费,地点1155,食堂,2014/09/09 21:01:35,2.0,215.53
23125,POS消费,地点1155,食堂,2014/09/10 07:55:52,5.4,210.13
23125,POS消费,地点232,食堂,2014/09/10 11:55:48,5.0,205.13
23125,POS消费,地点1155,食堂,2014/09/10 14:03:50,3.0,202.13
23125,POS消费,地点91,校车,2014/09/10 17:48:08,8.6,193.53
23125,POS消费,地点1155,食堂,2014/09/11 09:47:37,6.8,186.73
23125,POS消费,地点21,开水,2014/09/11 11:54:08,3.6,183.13
23125,POS消费,地点118,食堂,2014/09/11 14:11:05,3.0,180.13
23125,POS消费,地点587,淋浴,2014/09/11 16:12:24,1.1,238.93
23125,POS消费,地点238,食堂,2014/09/11 18:04:22,8.0,172.13
23125,POS消费,地点118,食堂,2014/09/12 07:51:41,6.0,166.13
23125,POS消费,地点232,食堂,2014/09/12 11:45:21,5.1,161.03
23125,POS消费,地点118,食堂,2014/09/12 14:04:54,2.9,158.13
23125,POS消费,地点1155,食堂,2014/09/13 08:26:15,8.0,150.13
23125,POS消费,地点248,超市,2014/09/13 11:07:03,4.6,145.53
23125,POS消费,地点248,超市,2014/09/13 16:33:34,5.1,140.43
23125,POS消费,地点1155,食堂,2014/09/14 14:07:05,9.0,131.43
23125,POS消费,地点587,淋浴,2014/09/15 06:19:46,1.2,130.23
23125,POS消费,地点1155,食堂,2014/09/15 06:58:46,5.0,125.23
23125,POS消费,地点83,食堂,2014/09/15 08:00:44,3.0,122.23
23125,POS消费,地点218,食堂,2014/09/15 17:14:59,3.0,112.43
23125,POS消费,地点60,食堂,2014/09/15 17:16:42,6.8,115.43
23125,POS消费,地点118,食堂,2014/09/15 18:51:50,3.0,109.43
23125,POS消费,地点190,超市,2014/09/15 21:58:55,7.5,101.93
23125,POS消费,地点1155,食堂,2014/09/16 09:49:08,11.9,90.03
23125,POS消费,地点1155,食堂,2014/09/16 13:16:28,10.8,79.23
23125,POS消费,地点6,淋浴,2014/09/16 16:43:27,8.0,71.23
23125,POS消费,地点21,开水,2014/09/16 16:57:07,2.9,68.33
23125,POS消费,地点91,校车,2014/09/17 07:46:34,4.4,63.93
23125,POS消费,地点91,校车,2014/09/17 11:55:50,7.1,56.83
23125,POS消费,地点118,食堂,2014/09/17 14:07:12,3.0,53.83
23125,POS消费,地点525,食堂,2014/09/17 17:57:54,9.1,44.73
23125,POS消费,地点118,食堂,2014/09/18 09:52:31,7.5,37.23
23125,POS消费,地点2031,食堂,2014/09/19 08:23:34,5.4,31.83
23125,POS消费,地点118,食堂,2014/09/19 14:03:31,3.0,28.83
23125,POS消费,地点587,淋浴,2014/09/20 06:58:02,1.1,27.73
23125,圈存转账,,,2014/09/20 07:45:02,100.0,27.73
23125,圈存转账,,,2014/09/20 07:47:10,100.0,27.73
23125,POS消费,地点87,食堂,2014/09/20 07:57:15,2.6,25.13
23125,POS消费,地点87,食堂,2014/09/20 07:57:44,4.2,20.93
23125,POS消费,地点1472,校车,2014/09/20 12:37:57,1.0,19.93
23125,POS消费,地点1472,校车,2014/09/20 12:38:28,1.0,18.93
23125,POS消费,地点21,开水,2014/09/22 07:50:53,5.3,113.63
23125,圈存转账,,,2014/09/22 07:57:02,100.0,118.93
23125,POS消费,地点21,开水,2014/09/22 11:49:47,7.63,106.0
23125,POS消费,地点1155,食堂,2014/09/22 14:02:35,4.5,101.5
23125,POS消费,地点91,校车,2014/09/22 17:02:34,5.1,96.4
23125,POS消费,地点91,校车,2014/09/22 17:03:29,1.2,95.2
23125,POS消费,地点1155,食堂,2014/09/22 19:05:30,3.0,92.2
23125,POS消费,地点118,食堂,2014/09/22 21:51:51,3.0,89.2
23125,POS消费,地点1155,食堂,2014/09/23 14:09:38,6.9,82.3
23125,POS消费,地点232,食堂,2014/09/23 17:31:52,5.3,77.0
23125,POS消费,地点21,开水,2014/09/23 17:46:30,4.8,72.2
23125,POS消费,地点118,食堂,2014/09/24 08:01:52,5.5,66.7
23125,POS消费,地点248,超市,2014/09/24 11:46:53,4.6,62.1
23125,POS消费,地点118,食堂,2014/09/24 14:06:56,2.9,59.2
23125,POS消费,地点167,食堂,2014/09/24 17:54:24,4.1,55.1
23125,POS消费,地点118,食堂,2014/09/25 10:03:29,3.0,52.1
23125,POS消费,地点6,淋浴,2014/09/25 11:54:24,8.0,44.1
23125,POS消费,地点91,校车,2014/09/25 16:57:07,7.7,36.4
23125,POS消费,地点1155,食堂,2014/09/26 07:59:04,6.0,30.4
23125,POS消费,地点106,开水,2014/09/26 13:03:48,0.01,30.39
23125,圈存转账,,,2014/09/27 17:11:05,100.0,130.39
23125,POS消费,地点1155,食堂,2014/09/28 08:00:15,7.5,122.89
23125,POS消费,地点266,食堂,2014/09/28 11:53:55,1.5,112.69
23125,POS消费,地点2043,食堂,2014/09/28 12:22:59,2.1,120.79
23125,POS消费,地点2031,食堂,2014/09/28 12:25:57,6.6,114.19
23125,POS消费,地点1155,食堂,2014/09/28 14:08:48,6.0,106.69
23125,POS消费,地点21,开水,2014/09/28 17:17:02,9.4,97.29
23125,POS消费,地点91,校车,2014/09/28 17:17:16,5.6,91.69
23125,POS消费,地点91,校车,2014/09/28 17:18:14,1.2,90.49
23125,POS消费,地点1155,食堂,2014/09/28 18:59:54,1.5,88.99
23125,POS消费,地点266,食堂,2014/09/29 07:56:01,1.2,87.79
23125,POS消费,地点266,食堂,2014/09/29 07:56:15,6.2,81.59
23125,POS消费,地点106,开水,2014/09/29 11:57:52,0.01,81.58
23125,POS消费,地点248,超市,2014/09/29 16:32:38,4.6,76.98
23125,POS消费,地点248,超市,2014/09/29 16:32:53,4.6,72.38
23125,POS消费,地点21,开水,2014/09/29 16:34:15,5.8,66.58
23125,POS消费,地点118,食堂,2014/09/29 19:09:48,3.0,63.58
23125,POS消费,地点118,食堂,2014/09/29 21:48:25,2.2,61.38
23125,POS消费,地点587,淋浴,2014/09/30 00:57:14,1.8,59.58
23125,POS消费,地点118,食堂,2014/09/30 10:03:04,9.3,50.28
23125,POS消费,地点91,校车,2014/09/30 11:59:18,5.6,44.68
23125,POS消费,地点21,开水,2014/09/30 17:46:14,4.6,40.08
23125,POS消费,地点21,开水,2014/09/30 17:59:13,3.0,37.08
23125,POS消费,地点2031,食堂,2014/10/08 08:33:30,4.0,33.08
23125,POS消费,地点232,食堂,2014/10/08 10:54:03,2.1,30.98
23125,POS消费,地点91,校车,2014/10/08 10:54:47,3.2,27.78
23125,POS消费,地点106,开水,2014/10/08 11:19:39,0.01,27.77
23125,POS消费,地点1155,食堂,2014/10/08 14:03:20,3.0,24.77
23125,POS消费,地点266,食堂,2014/10/08 17:57:37,8.6,16.17
23125,圈存转账,,,2014/10/08 18:22:19,100.0,116.17
23125,POS消费,地点106,开水,2014/10/09 12:00:14,0.01,116.16
23125,POS消费,地点21,开水,2014/10/09 17:23:50,2.1,114.06
23125,POS消费,地点21,开水,2014/10/09 17:24:25,4.0,110.06
23125,POS消费,地点118,食堂,2014/10/10 07:59:30,11.2,98.86
23125,POS消费,地点91,校车,2014/10/10 11:07:13,6.99,91.87
23125,POS消费,地点1155,食堂,2014/10/10 14:09:03,3.0,88.87
23125,POS消费,地点232,食堂,2014/10/10 17:15:04,4.6,84.27
23125,POS消费,地点21,开水,2014/10/10 17:18:10,3.6,80.67
23125,POS消费,地点21,开水,2014/10/10 17:27:34,6.0,74.67
23125,POS消费,地点244,食堂,2014/10/11 17:17:12,4.0,67.07
23125,POS消费,地点241,食堂,2014/10/11 17:18:35,3.6,71.07
23125,POS消费,地点21,开水,2014/10/12 09:41:07,3.6,63.47
23125,POS消费,地点996,图书馆,2014/10/12 14:43:26,5.8,57.67
23125,POS消费,地点232,食堂,2014/10/12 17:01:03,4.3,53.37
23125,POS消费,地点232,食堂,2014/10/12 17:01:06,0.3,53.07
23125,POS消费,地点21,开水,2014/10/12 17:13:36,3.0,50.07
23125,POS消费,地点820,食堂,2014/10/13 08:02:07,2.0,48.07
23125,POS消费,地点279,食堂,2014/10/13 11:53:50,8.6,39.47
23125,POS消费,地点286,食堂,2014/10/13 17:05:39,1.0,38.47
23125,POS消费,地点310,食堂,2014/10/13 17:05:52,3.0,35.47
23125,POS消费,地点105,食堂,2014/10/13 17:07:54,2.0,27.47
23125,POS消费,地点1686,食堂,2014/10/13 17:08:20,6.0,29.47
23125,POS消费,地点105,食堂,2014/10/13 17:14:45,6.0,21.47
23125,POS消费,地点1155,食堂,2014/10/13 19:16:49,2.9,18.57
23125,POS消费,地点1155,食堂,2014/10/14 10:04:51,6.0,12.57
