29206,POS消费,地点69,食堂,2014/09/01 11:33:28,4.6,90.71
29206,POS消费,地点134,食堂,2014/09/01 18:08:40,4.6,86.11
29206,POS消费,地点192,超市,2014/09/01 21:02:00,5.8,80.31
29206,POS消费,地点21,开水,2014/09/02 07:44:15,3.7,76.61
29206,POS消费,地点82,食堂,2014/09/02 12:12:59,4.1,72.51
29206,卡挂失,,,2014/09/02 18:06:42,0.0,0.0
29206,卡片开户,,,2014/09/04 10:23:25,100.0,85.0
29206,POS消费,地点149,洗衣房,2014/09/04 10:50:17,-0.72,82.12
29206,POS消费,地点149,洗衣房,2014/09/04 10:50:17,3.6,81.4
29206,POS消费,地点1674,食堂,2014/09/04 11:49:14,1.2,76.32
29206,POS消费,地点1596,食堂,2014/09/04 12:00:04,4.6,77.52
29206,POS消费,地点21,开水,2014/09/04 17:10:13,7.1,69.22
29206,POS消费,地点65,食堂,2014/09/05 11:31:40,0.6,63.62
29206,POS消费,地点1545,食堂,2014/09/05 11:37:52,0.2,61.42
29206,POS消费,地点227,食堂,2014/09/05 11:39:38,5.0,64.22
29206,POS消费,地点251,食堂,2014/09/05 11:44:07,2.0,61.62
29206,POS消费,地点134,食堂,2014/09/05 18:07:51,4.6,56.82
29206,POS消费,地点21,开水,2014/09/06 08:40:58,3.9,52.92
29206,POS消费,地点103,食堂,2014/09/06 11:48:31,4.1,48.82
29206,卡片销户,,,2014/09/06 15:18:59,48.82,0.0
29206,卡补办,,,2014/09/06 15:23:17,63.82,121.33
29206,POS消费,地点6,淋浴,2014/09/06 16:57:54,6.1,115.23
29206,POS消费,地点21,开水,2014/09/06 17:06:36,10.5,104.73
29206,POS消费,地点21,开水,2014/09/06 21:44:22,14.7,90.03
29206,POS消费,地点799,淋浴,2014/09/06 22:19:28,0.7,89.33
29206,POS消费,地点134,食堂,2014/09/07 17:59:27,4.6,84.73
29206,POS消费,地点188,超市,2014/09/07 18:13:56,1.2,83.53
29206,POS消费,地点188,超市,2014/09/07 18:15:27,1.2,82.33
29206,POS消费,地点799,淋浴,2014/09/07 21:59:10,0.6,81.73
29206,POS消费,地点156,开水,2014/09/07 22:51:18,0.01,81.72
29206,POS消费,地点713,淋浴,2014/09/08 21:02:16,0.8,80.92
29206,POS消费,地点175,洗衣房,2014/09/08 21:16:43,-0.96,78.28
29206,POS消费,地点175,洗衣房,2014/09/08 21:16:43,3.6,77.32
