14427,POS消费,地点162,食堂,2013/09/01 11:28:09,5.6,506.09
14427,POS消费,地点171,食堂,2013/09/01 17:28:12,2.1,503.99
14427,POS消费,地点162,食堂,2013/09/01 17:29:06,5.0,498.99
14427,POS消费,地点161,食堂,2013/09/02 07:10:26,1.4,497.53
14427,POS消费,地点552,开水,2013/09/02 08:34:46,0.06,498.93
14427,POS消费,地点91,校车,2013/09/02 12:07:22,7.1,490.43
14427,POS消费,地点105,食堂,2013/09/02 17:56:28,4.6,485.83
14427,POS消费,地点21,开水,2013/09/02 17:57:13,5.6,480.23
14427,POS消费,地点162,食堂,2013/09/03 07:04:22,2.9,477.33
14427,POS消费,地点105,食堂,2013/09/03 11:56:58,4.6,472.73
14427,POS消费,地点105,食堂,2013/09/03 18:06:18,4.6,468.13
14427,POS消费,地点105,食堂,2013/09/05 17:49:45,5.1,463.03
14427,POS消费,地点33,淋浴,2013/09/05 22:19:35,0.6,462.43
14427,POS消费,地点171,食堂,2013/09/06 07:18:39,2.3,460.13
14427,POS消费,地点182,食堂,2013/09/06 11:26:02,2.1,458.03
14427,POS消费,地点310,食堂,2013/09/06 11:26:25,5.0,453.03
14427,POS消费,地点310,食堂,2013/09/06 11:26:33,5.0,448.03
14427,POS消费,地点105,食堂,2013/09/06 17:35:52,4.6,443.43
14427,POS消费,地点552,开水,2013/09/07 10:17:27,0.07,443.36
14427,POS消费,地点274,超市,2013/09/07 12:02:05,5.6,437.76
14427,POS消费,地点274,超市,2013/09/07 12:26:08,1.2,436.56
14427,POS消费,地点21,开水,2013/09/07 19:30:31,5.0,431.56
14427,POS消费,地点256,食堂,2013/09/07 19:34:28,1.5,430.06
14427,POS消费,地点171,食堂,2013/09/08 11:36:00,2.1,427.96
14427,POS消费,地点158,食堂,2013/09/08 11:37:57,5.0,422.96
14427,POS消费,地点21,开水,2013/09/08 17:25:50,4.6,418.36
14427,POS消费,地点552,开水,2013/09/08 21:18:36,0.07,418.29
14427,POS消费,地点105,食堂,2013/09/09 17:57:05,4.6,413.69
14427,POS消费,地点158,食堂,2013/09/10 07:21:28,1.4,412.29
14427,POS消费,地点105,食堂,2013/09/10 11:59:04,4.6,407.69
14427,POS消费,地点531,开水,2013/09/10 12:20:04,0.07,407.62
14427,POS消费,地点161,食堂,2013/09/10 17:23:39,5.6,402.02
14427,POS消费,地点21,开水,2013/09/10 17:33:21,2.9,399.12
14427,POS消费,地点162,食堂,2013/09/11 07:23:55,1.4,397.72
14427,POS消费,地点262,食堂,2013/09/11 11:56:26,5.0,392.72
14427,POS消费,地点161,食堂,2013/09/11 16:50:11,5.6,387.12
14427,POS消费,地点33,淋浴,2013/09/11 21:38:50,0.4,386.72
14427,POS消费,地点171,食堂,2013/09/12 07:22:03,2.3,384.42
14427,POS消费,地点105,食堂,2013/09/12 11:56:50,4.6,379.82
14427,POS消费,地点105,食堂,2013/09/12 17:36:05,5.1,374.72
14427,POS消费,地点552,开水,2013/09/12 23:12:58,0.07,374.65
14427,POS消费,地点171,食堂,2013/09/13 07:20:18,1.4,373.25
14427,POS消费,地点230,食堂,2013/09/13 11:38:54,4.5,368.75
14427,POS消费,地点33,淋浴,2013/09/14 10:42:15,0.1,368.65
14427,POS消费,地点6,淋浴,2013/09/14 10:57:46,0.7,367.95
14427,POS消费,地点240,食堂,2013/09/14 11:55:54,4.6,363.35
14427,POS消费,地点217,食堂,2013/09/14 12:05:28,4.3,359.05
14427,POS消费,地点158,食堂,2013/09/14 17:02:39,5.6,353.45
14427,POS消费,地点161,食堂,2013/09/14 17:04:26,1.5,351.95
14427,POS消费,地点552,开水,2013/09/15 10:50:46,0.07,351.88
14427,POS消费,地点105,食堂,2013/09/15 11:18:13,4.6,347.28
14427,POS消费,地点217,食堂,2013/09/15 11:29:55,2.9,344.38
14427,POS消费,地点105,食堂,2013/09/15 17:35:48,4.6,339.78
14427,POS消费,地点162,食堂,2013/09/16 07:22:40,0.8,338.98
14427,POS消费,地点819,食堂,2013/09/16 12:09:00,5.6,333.38
14427,POS消费,地点21,开水,2013/09/16 17:49:06,2.5,330.88
14427,POS消费,地点21,开水,2013/09/16 18:01:18,5.9,324.98
14427,POS消费,地点91,校车,2013/09/17 07:15:32,2.3,322.68
14427,POS消费,地点105,食堂,2013/09/17 11:58:01,4.6,318.08
14427,POS消费,地点21,开水,2013/09/17 17:56:16,4.5,313.58
14427,POS消费,地点305,食堂,2013/09/17 18:01:38,0.8,312.78
14427,POS消费,地点6,淋浴,2013/09/18 09:19:37,0.1,312.68
14427,POS消费,地点864,淋浴,2013/09/18 09:20:47,0.6,312.08
14427,POS消费,地点105,食堂,2013/09/18 11:56:25,4.6,307.48
14427,POS消费,地点21,开水,2013/09/18 17:55:38,5.0,302.48
14427,POS消费,地点21,开水,2013/09/20 11:32:30,5.6,296.81
14427,POS消费,地点21,开水,2013/09/20 11:45:25,2.9,293.91
14427,POS消费,地点21,开水,2013/09/20 17:38:06,2.1,291.81
14427,POS消费,地点59,食堂,2013/09/20 17:40:10,5.0,286.81
14427,POS消费,地点262,食堂,2013/09/21 11:41:44,5.0,281.81
14427,POS消费,地点217,食堂,2013/09/21 11:51:38,3.0,278.81
14427,POS消费,地点21,开水,2013/09/22 07:22:40,0.01,278.8
14427,POS消费,地点59,食堂,2013/09/22 07:57:33,2.3,276.5
14427,POS消费,地点552,开水,2013/09/22 11:20:41,0.07,302.41
14427,POS消费,地点105,食堂,2013/09/22 11:53:30,5.1,271.4
14427,POS消费,地点105,食堂,2013/09/22 17:21:28,5.1,266.3
14427,POS消费,地点21,开水,2013/09/23 12:12:00,4.6,261.63
14427,POS消费,地点552,开水,2013/09/23 17:04:47,0.07,266.23
14427,POS消费,地点105,食堂,2013/09/23 17:55:10,4.6,257.03
14427,POS消费,地点552,开水,2013/09/23 21:37:44,0.04,256.99
14427,POS消费,地点59,食堂,2013/09/24 07:18:45,2.3,254.69
14427,POS消费,地点21,开水,2013/09/24 12:00:38,9.6,245.09
14427,POS消费,地点219,超市,2013/09/24 15:29:45,3.5,241.59
14427,POS消费,地点105,食堂,2013/09/24 18:05:03,4.6,236.99
14427,POS消费,地点21,开水,2013/09/25 19:25:23,7.0,229.09
14427,POS消费,地点254,食堂,2013/09/25 19:35:06,5.0,224.09
14427,POS消费,地点6,淋浴,2013/09/26 08:42:34,0.4,236.59
14427,POS消费,地点6,淋浴,2013/09/26 08:43:03,0.5,236.09
14427,POS消费,地点552,开水,2013/09/26 09:27:55,0.07,224.02
14427,POS消费,地点105,食堂,2013/09/26 11:57:05,4.6,219.42
14427,POS消费,地点1036,食堂,2013/09/26 17:48:37,1.5,212.92
14427,POS消费,地点21,开水,2013/09/26 17:49:03,5.0,214.42
14427,POS消费,地点232,食堂,2013/09/27 11:23:40,10.0,202.92
14427,POS消费,地点864,淋浴,2013/09/28 10:38:55,0.8,202.12
