3635,POS消费,地点21,开水,2014/09/01 08:03:20,2.43,26.84
3635,POS消费,地点21,开水,2014/09/01 08:03:49,1.0,25.84
3635,POS消费,地点21,开水,2014/09/01 12:03:53,5.4,20.44
3635,圈存转账,,,2014/09/01 12:27:03,100.0,120.44
3635,POS消费,地点21,开水,2014/09/01 17:12:20,1.23,119.21
3635,POS消费,地点1778,淋浴,2014/09/02 00:16:08,0.1,119.11
3635,POS消费,地点1774,开水,2014/09/02 07:49:34,0.01,119.1
3635,POS消费,地点1765,淋浴,2014/09/02 07:50:14,0.1,119.0
3635,POS消费,地点91,校车,2014/09/02 12:00:35,5.0,114.0
3635,POS消费,地点21,开水,2014/09/02 12:03:21,0.65,113.35
3635,POS消费,地点21,开水,2014/09/02 17:16:47,3.4,109.95
3635,POS消费,地点21,开水,2014/09/02 17:17:46,3.5,106.45
3635,POS消费,地点1774,开水,2014/09/02 23:07:26,0.03,106.42
3635,POS消费,地点1778,淋浴,2014/09/02 23:17:01,0.2,106.22
3635,POS消费,地点21,开水,2014/09/03 07:54:05,2.0,104.22
3635,POS消费,地点21,开水,2014/09/03 07:55:00,2.8,101.42
3635,POS消费,地点1456,校车,2014/09/03 08:20:57,2.0,99.42
3635,POS消费,地点1847,食堂,2014/09/03 12:24:42,5.4,94.02
3635,POS消费,地点210,校车,2014/09/03 13:04:37,4.0,90.02
3635,POS消费,地点26,图书馆,2014/09/03 16:50:23,9.5,80.52
3635,POS消费,地点232,食堂,2014/09/03 16:54:19,10.0,70.52
3635,POS消费,地点1774,开水,2014/09/03 22:38:36,0.04,70.48
3635,POS消费,地点1778,淋浴,2014/09/04 00:09:46,0.2,70.28
3635,POS消费,地点21,开水,2014/09/04 08:47:09,3.0,67.28
3635,POS消费,地点21,开水,2014/09/04 08:48:18,1.5,65.78
3635,POS消费,地点91,校车,2014/09/04 12:02:34,3.5,62.28
3635,POS消费,地点21,开水,2014/09/04 12:03:57,0.45,61.83
3635,POS消费,地点1774,开水,2014/09/04 15:48:51,0.04,61.79
3635,POS消费,地点21,开水,2014/09/04 17:18:58,3.5,58.29
3635,POS消费,地点21,开水,2014/09/04 17:19:16,1.5,56.79
3635,POS消费,地点1778,淋浴,2014/09/05 00:33:15,0.1,56.69
3635,POS消费,地点1778,淋浴,2014/09/05 00:33:34,0.1,56.59
3635,POS消费,地点1774,开水,2014/09/05 06:58:06,0.03,56.56
3635,POS消费,地点21,开水,2014/09/05 07:02:23,3.6,52.96
3635,POS消费,地点21,开水,2014/09/05 07:02:46,0.5,52.46
3635,POS消费,地点21,开水,2014/09/05 12:06:44,3.1,49.36
3635,POS消费,地点21,开水,2014/09/05 12:06:59,5.4,43.96
3635,POS消费,地点1778,淋浴,2014/09/05 13:20:07,0.2,43.76
3635,POS消费,地点1778,淋浴,2014/09/05 23:09:36,0.1,43.66
3635,POS消费,地点1774,开水,2014/09/06 09:11:39,0.02,43.64
3635,POS消费,地点1023,淋浴,2014/09/06 11:19:24,0.05,43.59
