12935,POS消费,地点21,开水,2014/09/01 07:40:07,3.4,68.85
12935,卡充值,,,2014/09/01 11:23:57,100.0,168.85
12935,POS消费,地点21,开水,2014/09/01 18:08:15,5.4,163.45
12935,POS消费,地点21,开水,2014/09/01 18:09:29,3.25,160.2
12935,POS消费,地点21,开水,2014/09/01 18:10:42,3.0,157.2
12935,POS消费,地点21,开水,2014/09/01 18:25:32,2.9,154.3
12935,POS消费,地点26,图书馆,2014/09/01 18:28:51,7.6,146.7
12935,POS消费,地点1710,淋浴,2014/09/01 20:49:51,1.0,145.7
12935,POS消费,地点1705,开水,2014/09/01 21:08:06,0.01,145.69
12935,POS消费,地点21,开水,2014/09/02 08:17:45,4.0,141.69
12935,POS消费,地点91,校车,2014/09/02 12:05:41,4.4,137.29
12935,POS消费,地点21,开水,2014/09/02 12:06:59,5.75,131.54
12935,POS消费,地点21,开水,2014/09/02 17:55:45,9.4,122.14
12935,POS消费,地点1710,淋浴,2014/09/02 20:55:27,0.3,121.84
12935,POS消费,地点21,开水,2014/09/03 11:58:48,5.3,116.54
12935,POS消费,地点21,开水,2014/09/03 12:03:14,1.2,115.34
12935,POS消费,地点1705,开水,2014/09/03 12:20:19,0.01,115.33
12935,POS消费,地点26,图书馆,2014/09/03 16:32:57,3.0,112.33
12935,POS消费,地点1710,淋浴,2014/09/03 23:52:19,1.4,110.93
12935,POS消费,地点91,校车,2014/09/04 11:13:40,6.4,104.53
12935,POS消费,地点26,图书馆,2014/09/04 21:08:49,6.5,98.03
12935,POS消费,地点1718,淋浴,2014/09/04 21:23:50,1.2,96.83
12935,POS消费,地点91,校车,2014/09/05 12:04:57,2.4,94.43
12935,POS消费,地点21,开水,2014/09/05 12:06:41,5.0,89.43
12935,POS消费,地点21,开水,2014/09/05 12:07:17,1.8,87.63
12935,POS消费,地点1718,淋浴,2014/09/05 20:12:01,0.7,86.93
12935,POS消费,地点21,开水,2014/09/07 18:00:57,7.2,79.73
12935,POS消费,地点21,开水,2014/09/07 18:01:58,3.0,76.73
12935,POS消费,地点1705,开水,2014/09/08 19:08:39,0.01,76.72
12935,POS消费,地点1713,淋浴,2014/09/08 23:39:08,0.6,76.12
12935,POS消费,地点1705,开水,2014/09/08 23:59:30,0.01,76.11
12935,POS消费,地点1705,开水,2014/09/09 09:32:07,0.01,76.1
12935,POS消费,地点26,图书馆,2014/09/09 12:01:44,22.8,53.3
12935,POS消费,地点21,开水,2014/09/09 17:52:23,10.4,42.9
12935,POS消费,地点1718,淋浴,2014/09/09 23:53:24,0.7,42.2
12935,POS消费,地点21,开水,2014/09/10 12:01:33,4.2,38.0
12935,POS消费,地点21,开水,2014/09/10 12:03:38,3.0,35.0
12935,POS消费,地点1718,淋浴,2014/09/10 20:26:42,0.3,34.7
12935,POS消费,地点1705,开水,2014/09/10 22:50:11,0.01,34.69
12935,POS消费,地点21,开水,2014/09/11 07:37:15,2.6,32.09
